-3.3946104035,0.6329914595,1.0401079759
-0.1843977787,0.8346693557,-1.6494720707
2.1319712475,0.3919945084,-2.2294300990
2.5007979562,-0.0580159313,-2.2773664790
2.1140222403,0.4668794363,-3.1376456166
1.8663599633,1.0841589606,-4.2075356750
1.6543530089,0.8050856006,-4.7330823694
1.3547930255,-0.1380919341,-4.8669683757
0.9013956516,-1.2641968928,-4.7925570450
0.2812877066,-2.2536781200,-4.0322027961
-0.4036524380,-2.8219690949,-1.8438083454
-1.2775570916,-2.7725198262,2.0910110279
-2.5982821822,-2.3241905764,6.4512434052
-3.6400941901,-1.6863863479,7.7777581797
-2.5431577826,-0.2667778510,4.6576193022
1.5536604375,1.8443724141,1.4271603454
6.2401566335,2.6184887597,1.8556240212
7.3764389236,1.6851847208,2.5915438271
4.4421935836,1.5681908496,-0.4396529145
1.1964697973,2.5596205335,-4.2951806952
-0.0709472015,2.2713508980,-4.0081649712
-0.5128986836,0.3604736793,-0.6848695302
-1.4773138675,-1.3163352338,1.2409415584
-2.7726003313,-1.5620253079,0.8502846380
-3.6369591943,-0.6626459535,0.0557949018
-3.8542463032,0.3178248438,-0.3174455683
-3.5942403444,0.5608628958,-0.6660422933
-2.8251098817,0.1276521351,-1.0095197901
-1.5921518811,-0.3492386514,-0.9787218591
-0.1180633779,-0.1509546790,-0.6143968866
1.3984568182,0.5053239042,-0.2582016336
2.4099698252,0.6111135722,-0.0588218949
2.5980477724,0.0408995847,-0.0157596493
2.3464464283,-0.7959204022,0.0265951935
1.9241312537,-1.4825647878,0.2648623781
1.4393323204,-1.6281842156,0.4674252430
1.1443235790,-1.3776450062,0.5245399713
0.9877426016,-1.0857870120,0.8097009477
0.4934884767,-0.6748677395,1.2508870063
-0.4819736510,0.2234677372,1.6762275529
-1.5667358633,1.3459820947,2.5448709533
-2.6764471928,1.5654269647,3.9802931468
-3.8164951435,0.4118617726,4.9158924085
-4.1033747185,-0.5493880975,3.9509455370
-2.5201911572,0.3647395479,1.3401598343
0.2907464369,1.9514447391,-1.0631955646
2.1821679680,1.8640140654,-2.4191055250
2.2122816671,0.9474466008,-3.4826733718
1.7225800478,0.9936895144,-4.6729078767
1.6115993922,1.0465044267,-5.4796013368
1.3574374883,0.2467973706,-5.5544388435
0.7421935362,-0.8671241154,-5.2144108078
0.1182185100,-1.8948771596,-4.7245993997
-0.3000549693,-2.6017198716,-3.6205567864
-0.6886857028,-2.7824134702,-1.1892576861
-1.4620167282,-2.5010013122,2.5905218845
-2.5938697570,-2.2812307021,6.3391758522
-3.0558161272,-2.2045723717,7.3683551255
-1.7656106754,-0.8288854754,4.6327131308
1.7278691964,1.8780567385,1.4104097438
5.6764102486,2.1944853027,1.6589259445
6.2114541090,-0.3445068453,3.8731692757
3.6698477382,-0.9100982382,2.5012702217
2.1477536748,1.4421186985,-2.6676109347
2.1505509294,3.1617736103,-5.0931874642
1.3736900447,2.5218857021,-2.3809607225
-0.8308127247,0.5456859889,0.8128920980
-3.2088591406,-0.9773116366,1.2199339970
-4.2926674918,-1.0592149633,0.0813851495
-3.8121753512,-0.1220240900,-0.8253328599
-2.8678567227,0.6754759523,-1.2990861439
-2.3904287200,0.6836338173,-1.5479991483
-2.0737429999,0.2255083172,-1.5174251096
-1.3629682599,-0.0878245411,-1.2292830351
-0.4830516323,0.0765040977,-0.8776058016
0.7551217377,0.5724786176,-0.5712697093
2.3413776667,0.7379610958,-0.2435663011
3.0478515564,0.2698066524,0.0627952519
2.6957466122,-0.4782530627,0.3282673488
1.9631822615,-1.0966564911,0.5677989382
1.2749049030,-1.2773089873,0.5947707091
0.9665912515,-0.9001961733,0.5193181838
0.8371325386,-0.1933861773,0.6114091413
0.3739877367,0.3423984552,0.6149992232
-0.4955306119,0.4029594050,0.2925632802
-1.2304937613,0.3866924009,0.5392220143
-1.7201594805,0.6951559976,2.6747705920
-2.8640798337,0.6854935436,5.6257700650
-4.6677361651,-0.0517673617,5.9855799878
-5.0255511443,-0.3458846998,2.6199405648
-2.8716440339,0.3981821821,-1.2864888068
-0.3759875614,0.7896233849,-2.7183205251
0.4372933990,0.4309487543,-2.6415859558
1.2712258516,0.4986663651,-3.1158971963
2.8522937732,0.8103331052,-4.0245577659
2.8868003735,0.5703803816,-4.5582433081
1.8740287998,-0.1212798978,-4.8619162656
1.1389578055,-1.0584729169,-5.1027764858
0.2403544442,-2.0145210353,-4.5761619010
-0.8990897212,-2.5201795073,-2.2892643343
-1.9277003029,-2.2145105202,2.0727229108
-2.4904719137,-1.2484731095,6.8393556432
-2.0147744338,-0.0554826062,8.1140004526
0.4088356930,1.1088528102,4.8070759213
4.2536982415,1.5530427137,1.7624987398
6.6494107953,0.8303774577,1.7539320438
5.9416829330,0.4848510584,0.8951646616
3.9758158546,1.6560183426,-2.5429910764
2.5282062191,2.6379078071,-4.0585020583
1.0897687478,1.7104883982,-1.2842678247
-0.9900827674,-0.3448140053,1.8597895587
-3.1304623612,-1.5724691635,1.9128575363
-4.3058106515,-1.1501347507,0.2886297554
-4.2298220356,-0.0425155433,-0.7754419198
-3.5347270685,0.4523495088,-1.2255475041
-2.8382838899,0.1383395651,-1.4759798493
-2.1877286211,-0.3622087281,-1.4870447780
-1.4890066062,-0.5577528042,-1.3766570476
-0.9255291520,-0.3256837936,-1.1554750123
0.2128003933,0.5480816543,-0.5981070180
2.2780392948,1.2940679762,-0.1011239671
3.4058492676,0.7973738447,-0.2300016562
2.8512961999,-0.3115249001,-0.3284475020
1.7741564308,-1.3059715585,0.3289602440
0.9856629318,-1.7801764614,0.9638191989
0.7289523117,-1.3795819117,1.0189121831
0.7512855679,-0.7114209564,1.1511278576
0.6234382480,-0.3016822305,1.4498936897
0.1292605494,0.1491864727,1.6445944599
-0.8732081373,0.8617124004,2.1707334312
-2.4970928881,1.3678813788,3.2008858594
-4.3053610469,1.1643065596,4.0713501132
-5.0210666064,0.5615751863,3.6626659468
-3.5694467896,0.3608099393,1.7109103281
-0.6530083957,0.5478513634,-0.4239033483
1.6448858107,0.3437934111,-1.7116674042
2.2628002251,-0.0324412185,-2.5923416287
2.1174230944,0.2517733088,-3.6524010178
2.1311417890,0.7723106505,-4.7402609292
2.0056405549,0.7050330261,-5.2947636493
1.4311410126,0.0111886761,-5.0548216349
0.6867874850,-0.9796101993,-4.3534631841
0.0346237266,-1.8852037900,-3.4128651759
-0.5152098547,-2.3300506077,-1.7836930262
-1.1337932410,-2.1352183095,1.0022283862
-2.1031863267,-1.6036883827,4.4041859770
-3.1597849090,-1.3132955305,6.4635018309
-3.0027346559,-1.0741474899,5.5361283803
-0.5427052316,0.1105045014,3.0547829436
3.4028266810,1.6204136327,2.1127434638
6.0372116948,1.4947746244,2.8081161058
5.4151625232,0.2693668264,1.9397574885
3.1956224541,-0.0235322616,-1.8671776615
1.9649297617,0.7278017228,-5.2545310833
1.5954965936,1.4959000969,-4.4654073194
0.4041527501,1.4923482940,-0.8666947955
-2.0395945476,0.5604263159,1.2812665509
-4.1864010110,-0.3183066307,0.9109495237
-4.3585545668,-0.1404185393,-0.0528010169
-2.9544997285,0.5714751580,-0.5424284565
-1.7776750450,0.6436980083,-0.6574498737
-1.4967477002,0.0361937986,-0.6148240395
-1.2904280975,-0.3529888375,-0.6409821816
-0.5700647772,-0.0508260225,-0.6495182437
0.5756870890,0.5182297891,-0.4111041085
1.7201308370,0.6877722462,-0.0409074985
2.2767791985,0.3561631873,0.1761141402
2.2013403678,-0.1431200689,0.1470495156
1.7828074406,-0.5890080180,0.1527624436
1.1467355765,-0.9183483420,0.4193558489
0.5355678666,-1.0526258520,0.6935338312
0.2638563785,-0.9195531172,0.8728489293
0.2658132021,-0.6384212005,1.1184563828
0.1061345317,-0.4086031495,1.2443753230
-0.4831291500,-0.2026379240,1.0879427415
-1.4204287969,0.1765688813,1.0735565440
-2.5615826738,0.7708671303,1.9220997501
-3.7284015337,1.2455269421,3.3452320093
-4.2444333043,1.2060804715,3.4773379227
-3.0978137497,0.8006498236,1.5454769485
-0.4357864763,0.3191366190,-0.6293759981
1.6740940436,-0.3471889354,-1.6774173119
1.9948097865,-0.5597274584,-2.2430173834
1.8860390522,0.2620236672,-3.0835394376
2.2195280173,0.9433821508,-4.0711874697
2.2520569925,0.6583454042,-4.6967714448
1.6536017715,-0.0607901972,-4.7071206255
0.8211288609,-0.7646991116,-4.3285936827
0.1081515685,-1.4772490451,-3.6841063605
-0.4223298554,-2.2167306461,-2.2804944094
-0.9320891298,-2.6152469028,0.5294828430
-1.7713263121,-2.4128220999,4.4132800551
-2.8898360156,-2.1105063584,7.2136471621
-3.1822778141,-1.7987436862,6.5336470980
-1.5312031902,-0.0104758436,3.2485493107
2.0569788102,3.1652017748,1.0130136220
5.7620558656,4.1956277626,1.4246468812
6.3549507179,1.9013687075,2.1600355566
3.6265156176,-0.0430536763,0.2374773560
1.2281231529,0.3991367151,-3.4769763358
0.8539256630,1.4183233980,-4.7145514948
0.7113069706,1.3582290796,-2.1792015839
-0.7496178974,0.2301415124,0.5797396764
-2.9376322774,-0.9302115928,0.9867189554
-4.1915068933,-0.9159400387,0.0565485131
-3.8011909861,0.1952290254,-0.6724212897
-2.7055037104,0.9710330679,-0.8757362628
-1.9936728284,0.5912705675,-0.8254951108
-1.6219081596,-0.1837321508,-0.7061999717
-1.0295644700,-0.2186583911,-0.4742503490
0.3595838539,0.4075537793,-0.2017756441
2.0720878137,0.6588156441,0.0019737056
2.7468967434,0.2660641647,0.1770694318
2.4917941038,-0.3102655238,0.2210597333
1.9648329067,-0.8262223570,0.1652395069
1.1667761476,-1.1372556992,0.2773815410
0.3293234029,-1.1753843809,0.4499217907
-0.1024073942,-1.0684473665,0.6559118318
-0.0815763910,-0.9417046926,1.1360770697
-0.0290330168,-0.6893601994,1.4691287713
-0.2299859041,-0.0833550939,1.2612676426
-0.7161176193,0.7884468166,1.2116842089
-1.6307722297,1.4255840861,2.1810489968
-2.9706117086,1.3988499343,3.6160070905
-3.8793026191,0.8420797060,3.5907154088
-3.0929636432,0.3577753605,1.5125342804
-0.6950802026,0.2103234397,-0.7772836226
1.4676724713,0.0557723865,-2.0013696113
2.2327408018,0.0851867486,-2.8576777885
2.2824015111,0.6410873114,-4.0325109269
2.1146700311,0.9589994365,-4.9831188113
1.5572638743,0.4646454345,-5.0383319299
0.8010203453,-0.4279090546,-4.5402039968
0.1439851331,-1.2953906163,-3.9921178976
-0.3848299082,-2.0427725548,-2.9802915513
-0.9218189171,-2.5242006182,-0.6814719307
-1.7830049008,-2.4757560891,3.2074723748
-2.9969425213,-1.8617779607,7.2595179679
-3.3588550536,-0.6356934865,8.0918382938
-1.0155052198,1.0926177477,4.7416816530
3.6109591717,1.6834272093,1.2668463312
6.6529855744,-0.0598076033,0.6267328709
5.5797935573,-1.6479419927,0.6005625799
2.9517217268,-0.4650172098,-1.2569809847
1.8438676498,2.0016956036,-3.2731948402
1.4868047695,2.7909682468,-2.6559352102
0.0494867564,1.3630316150,-0.3280496771
-2.0692149491,-0.4178946818,0.6776814771
-3.3084759682,-0.8110457196,-0.0498346237
-3.2373659444,0.0226437455,-0.8789929486
-2.7586250417,0.7766658900,-1.1847219665
-2.6344934292,0.8455406641,-1.2663157795
-2.6259215894,0.6125913325,-1.2447119656
-2.1924065885,0.4711256034,-1.0889597180
-1.2841119187,0.5893305196,-0.7514865492
0.1652187273,0.9730144771,-0.2528542375
1.8268520122,1.0031291933,0.1829956910
2.5966547587,0.2512101146,0.3349660657
2.3553258225,-0.6693255224,0.3172898334
1.8079334483,-1.1945331008,0.5034254968
1.2617693638,-1.3429014767,0.8668855728
0.9178792001,-1.2538695286,0.9797081091
0.9524438968,-1.1185788011,0.9261084116
1.0497343507,-1.0669619382,1.0471864199
0.5162163433,-0.8079584531,1.3235633344
-0.8352414952,0.0792683303,1.9812735621
-2.6106287769,1.2368787143,3.4342420613
-4.4367680147,1.6241311321,4.8439868421
-5.5134836022,1.0182420137,4.1893922248
-4.4710913602,0.5765508352,1.3395968953
-1.1669902622,0.7900735992,-1.2810433217
1.9049407339,0.4548737382,-2.4817202738
2.7117990532,-0.1987904474,-3.2549408163
2.4793523055,0.1397646892,-4.1811101111
2.4234602614,0.6091974213,-4.8211243947
2.1433369229,0.3500796181,-4.8536641346
1.4732649759,-0.2230479365,-4.5654303650
0.6828681520,-0.8701682425,-4.2934302574
-0.0596129695,-1.5572498950,-3.7368813246
-0.7118438364,-2.1687211408,-2.1483065021
-1.2941517303,-2.3880570967,1.0802440437
-1.9317976474,-2.0272001214,5.3281037261
-2.4477192849,-1.4877603069,7.7061309604
-2.0238799707,-1.0164974717,5.7085528514
-0.0684410353,0.3496906468,1.5559112049
3.0855602985,2.6851266100,-0.0134197900
5.7093382808,3.3285968487,1.7701803829
5.1275616172,1.5721128127,2.8623337888
2.0400657169,0.6520881542,-0.0328113613
0.4568889235,1.4085665045,-4.4170015570
1.0531179302,1.6474979802,-4.9936460274
1.1323360912,0.9074907810,-1.5522308894
-0.5053055562,-0.0362247193,1.3583713725
-2.6865700528,-0.7630059279,1.5417928722
-3.6225087045,-0.8123625072,0.5268616869
-2.9091155435,-0.2194949933,-0.2292078565
-1.8717197180,0.2259162286,-0.5807238400
-1.5510332333,0.1193156634,-0.6585839969
-1.5201863651,-0.0994347110,-0.6321744376
-1.0039561401,0.0215186674,-0.6396253850
0.1077479203,0.3088014497,-0.5857238505
1.2358978318,0.3198405632,-0.3784953774
1.7471781659,0.0477113861,-0.0475789778
1.7117708476,-0.2633030313,0.2718382613
1.4857944793,-0.6192484000,0.4147357722
1.1738879856,-1.0320564671,0.4943257767
0.8573858467,-1.3272566255,0.6790992305
0.7581841431,-1.3546758989,0.9232387179
0.9872371545,-1.1229634687,1.2191330196
1.1766310302,-0.7874440710,1.3015949056
0.7297492894,-0.4832228645,0.8331747826
-0.4795886134,-0.0708197366,0.4601056986
-2.0935651500,0.6510012168,1.4386947427
-3.9075595873,1.1865090889,3.6613509063
-5.5437182099,0.7826345030,4.7269859580
-5.5920886741,0.0710205266,2.8106869914
-2.9842715767,0.3045867010,-0.3288677712
0.8143920153,0.4134788502,-2.0228769706
2.8775555834,-0.3262336806,-2.3928168347
2.8101329711,-0.0836982055,-2.9955691822
2.5424193829,0.9904908504,-4.1311249692
2.4549936569,1.3114502708,-5.0272003102
2.0105959683,0.7076339437,-5.2137274153
1.2791227226,-0.3640226511,-4.8982396928
0.3883054276,-1.3922212498,-4.2567178963
-0.5230240581,-1.9921347263,-2.8187764271
-1.3518078409,-1.8833411703,0.0502641075
-2.2823306174,-1.0008894454,4.2011581944
-3.5003857111,0.1721909264,7.6766591918
-4.0081125199,0.8951189333,7.5564207892
-1.7498070111,1.1185308679,4.1161933203
3.2961893383,0.9854174337,1.3849752905
7.2241537593,-0.0572356520,1.3255672167
6.6053152249,-1.6862634612,1.5781312682
3.5214421697,-2.0617251052,-0.2470108540
2.0269676027,-0.3258210754,-3.0621188702
2.0927792064,2.0101788233,-3.7439835581
1.1675348912,2.6933362869,-1.6940254511
-1.3409785009,1.1948946190,0.3418780691
-3.7625979106,-0.5951800837,0.5957904625
-4.4896180980,-0.6853673188,-0.0980343505
-3.7222528200,0.4732204074,-0.6948061840
-2.8493423495,1.0168798570,-1.0376644620
-2.3712039639,0.4404536332,-1.2065016178
-1.7154078197,-0.2373877431,-1.1302693869
-0.7524365240,-0.2863719293,-0.8206817369
0.3557973596,0.2573773426,-0.4914789832
1.5536096265,0.8318305326,-0.2250576743
2.3663153478,0.7508833066,0.0190973081
2.5668697852,-0.0017666811,0.2432451803
2.2923256028,-0.9972771686,0.5130986173
1.6478128122,-1.6571026267,0.7474266752
0.9962651017,-1.5822229023,0.8848089698
0.6769481208,-0.9881349704,1.1901721237
0.5048554336,-0.2250732082,1.6779832179
0.0170290708,0.5586630015,1.9594050310
-0.9714279561,1.1657378019,1.7934348035
-2.3448812339,1.4845128960,1.7123748577
-3.7525267043,1.7513914056,2.3861516892
-4.3574108948,2.0764717334,2.8229409776
-3.2680501719,2.0131728922,1.7406081655
-0.8974133734,1.0461590043,-0.0548627764
0.9652768048,-0.4562916200,-1.4010073288
1.3524485617,-1.3001934715,-2.5085773791
1.0871169076,-0.9589213932,-3.6722907022
1.0537911523,-0.1898509723,-4.5256706559
1.2343843479,0.1007412768,-4.8994609470
1.3253038903,-0.2399679708,-5.0325316850
1.1583197383,-0.8522957072,-4.8894393408
0.7176393406,-1.4677413565,-4.1196565885
0.1307916929,-1.9795003726,-2.3729096295
-0.4071593877,-2.2728603241,0.7778728093
-0.8448324100,-2.4617526897,5.0001508824
-1.0060389247,-2.9658173203,7.9098668610
-0.3453111863,-3.3849012260,7.1064736345
0.7338149692,-1.9326981063,4.0591783192
1.0881017276,1.9707039278,2.1892309173
1.5652558147,5.3273199438,1.8163981941
2.7467709145,4.7160776062,0.9398328901
2.8933007596,1.7382861752,-1.4355938006
2.2235004271,0.5105963296,-4.0508255105
2.0646592325,1.3523322934,-4.1101139556
1.4188383999,1.9150764972,-1.1871252017
-0.7298434540,0.8237929065,1.4013955242
-3.2406307247,-1.0006848328,1.4442094032
-4.0977818371,-1.4238424690,0.1973026503
-3.0459704379,-0.2769534553,-0.7660126840
-1.8710473552,0.5653659327,-1.2378882200
-1.6652087560,0.3246496289,-1.4006521303
-1.6358551013,0.0089791824,-1.3383848066
-0.8129496764,0.1942675604,-1.0511454632
0.4787488067,0.2960998943,-0.5895967397
1.2972972136,0.0333590165,-0.1133875291
1.4718735559,-0.2578829702,0.2171756786
1.4098193720,-0.5851960275,0.2220636865
1.2941750741,-1.1018243625,0.1282261691
1.1483591707,-1.5011826252,0.4391980189
1.0441446275,-1.3721548457,0.9903960140
0.9836899771,-0.8259794722,1.4079264720
0.7409762714,-0.3157326839,1.7698849253
0.0716002658,0.0316341485,1.9782114101
-0.9685617989,0.3865049632,1.8298004938
-2.1637950305,0.8376057136,1.9116425347
-3.2640321127,1.3569118890,2.8395589053
-3.7251760683,1.7771890328,3.4908605574
-2.7993438209,1.7783199879,2.3230331683
-0.5904243038,0.9383794998,0.0631163596
1.1936875514,-0.6102212505,-1.5793018581
1.3421023737,-1.5365738501,-2.5005952294
0.9180590238,-0.9899925214,-3.4610713390
1.0249482799,0.0808696419,-4.4865622737
1.3684769044,0.5381526983,-5.1962621004
1.4347366187,0.2214173488,-5.4828139632
1.1372068343,-0.5168868170,-5.3482421170
0.6467793149,-1.3603581445,-4.6367630347
0.1685586613,-2.1741797451,-3.0898837688
-0.1731076419,-2.8744824514,-0.2558405625
-0.5394062035,-3.2691686864,4.1424018433
-1.1884868891,-3.3721659340,8.3016309757
-1.4604736299,-3.2329158825,8.6825368814
-0.3004690958,-1.7099633244,5.0656369460
1.8978041542,1.9779611297,1.7846048997
3.7386472836,5.3143520440,1.3775389637
3.9970213619,5.5562861291,1.4117964617
2.7333603865,4.0364780740,-0.8992218055
1.6259165496,2.9835114328,-4.1227332271
1.1731328968,2.1514577021,-4.5229412547
0.1294853833,0.8651370741,-1.7392287321
-1.7676597030,-0.5886084486,0.8016023734
-3.3364753161,-1.4860743019,1.1317777196
-3.5229296114,-1.3375381033,0.3116094672
-2.5795291749,-0.6201151137,-0.4868520754
-1.7628703259,-0.2972345960,-1.0078065928
-1.7327742539,-0.4680367373,-1.1338056946
-1.8453079889,-0.3853992841,-0.9400602975
-1.3024323688,0.1677610870,-0.7107752363
-0.2169892331,0.6044513999,-0.5046371937
0.7970477583,0.6064215515,-0.1937221083
1.4225825538,0.3807763636,0.2217634861
1.7145845444,0.0244443464,0.4946959313
1.8177209084,-0.4942739596,0.4121398364
1.7737077589,-0.9970763389,0.2541495320
1.5414179607,-1.2255938186,0.4611982535
1.2213811986,-1.1539485510,0.9738963438
0.9552982470,-1.0015937409,1.3065715945
0.5407072185,-0.8794251044,1.1263139755
-0.3651930112,-0.5652137562,0.8704992598
-1.7266113890,0.0211566862,1.4917427491
-3.2001392146,0.2597483914,3.2210296741
-4.3122326241,-0.5074057878,4.7301919454
-4.3256397142,-1.6280879149,4.1308561177
-2.8149692553,-1.5568142210,1.5609131121
-0.7159555327,-0.2080418216,-0.7497207763
0.8774600893,0.3785803510,-1.8974387686
2.2887347147,-0.0173620616,-3.0044426430
3.4081947831,0.3884134145,-4.4447836149
3.3360257738,1.0511056787,-5.3955695363
2.3767744431,0.9421453432,-5.5887396951
1.3359749393,0.4146858457,-5.4840869657
0.4270778199,-0.3125734173,-5.2122888048
-0.4069057617,-1.1028674344,-4.2187225949
-1.1660854751,-1.4780850189,-1.6215271411
-1.8208521575,-0.9014700985,2.8579542429
-2.5110647578,0.3914726083,7.3710378595
-3.0913984294,1.3614760842,8.4472215730
-2.5414134687,1.5307490818,5.0394757569
0.2312888600,1.5179350464,0.5583652619
4.3937922875,1.3314218218,-0.9444692414
6.8119486540,0.1443676201,0.9147893107
5.5068129828,-1.2716262933,2.5370997729
2.5125590511,-1.1308974755,0.2968628358
0.8407947731,0.3055946104,-3.9708672335
0.6077551122,1.3886033862,-4.8324308683
0.0849849247,1.3559806135,-1.5733614503
-1.6326609579,0.3995238959,1.3579191255
-3.7516267160,-0.6017238387,1.5181584696
-4.6724013136,-0.5166948773,0.2516041454
-3.9695675535,0.6307246632,-0.8257486809
-2.8567047925,1.5098353810,-1.1871890697
-2.1509577252,1.3078476568,-0.8595090355
-1.3050660983,0.7033190763,-0.2994292570
0.2104952430,0.4642595133,0.0113643150
1.7133586411,0.3729327512,0.0546545465
2.2799053918,0.1553514220,0.0961117679
2.1735015362,-0.1065005393,0.2815378946
2.0239484990,-0.4704456248,0.6338696666
1.8916237459,-0.9143308504,1.1280391482
1.6158826954,-1.2347458515,1.4933640971
1.2432309004,-1.3608454785,1.5640372983
0.9363520651,-1.3411334273,1.5633202706
0.5480287263,-1.1467487687,1.3863833589
-0.2069879950,-0.7063062522,0.7534009770
-1.3320963749,-0.0524797341,0.3728716412
-2.6170346720,0.6428771434,1.4051449267
-3.7884905044,1.0545628999,3.3341030920
-4.3034432986,1.0637603914,3.8442969545
-3.3319885819,1.1160830587,1.9565945793
-0.7991758187,1.3124583945,-0.4509507194
1.5893926853,0.8303166606,-1.7489763207
2.1427954403,0.0563293003,-2.6122259306
1.7175224592,0.2529483843,-3.7712999162
1.7989659035,0.7321778190,-4.7300970301
2.0597758797,0.5133802472,-5.1804147481
1.8202868023,-0.1012563048,-5.3323140443
1.1102892590,-0.8697552920,-5.1290617533
0.1404047725,-1.7819474540,-4.2098502310
-0.9011262172,-2.4449264635,-2.0930211175
-1.8182781989,-2.1769137350,1.5125393131
-2.3846935795,-0.8736125067,5.6831385422
-2.3477820629,0.4531242270,7.8314138271
-1.2902027308,0.7708600634,6.1224817301
1.1260394996,0.3551734049,2.5221877966
3.9664318600,-0.0383988866,0.7196941899
4.9162497042,-0.3120588103,1.3123931294
3.1608345437,-0.5287705000,1.4215500699
1.0529966171,-0.5200012509,-1.1823371311
0.7912617376,-0.0066957173,-4.4447053281
1.3931990106,1.0150480984,-4.4182669521
0.6695489781,1.5037205872,-1.1588964677
-1.5975518345,0.4916549058,1.5278924438
-3.4835025195,-0.8593436405,1.5321696475
-3.4315073553,-0.7433754293,0.1024164122
-2.2251655468,0.3792905346,-0.9070206383
-1.5937198274,0.7854694812,-1.0286071434
-1.7515493641,0.2521463243,-0.8169492275
-1.7197152305,-0.1683759102,-0.6995648184
-1.0811021280,0.0325892619,-0.5823003418
0.3133821050,0.4892582038,-0.3053207278
1.8671484625,0.6739166138,0.0358220249
2.2211998887,0.4680760145,0.1972338032
1.7092499469,0.0211106969,0.2051042555
1.3196302075,-0.5943115413,0.4956795527
1.2563806284,-1.1095757440,1.0648825547
1.5355535349,-1.1445208492,1.3826234333
1.8584936452,-0.8406272381,1.4382173041
1.6736528696,-0.6253989050,1.5133039831
0.7041139076,-0.3507408827,1.6328208209
-0.7525193178,0.3481459927,1.7611068785
-2.2676968215,1.1539209670,2.0497729357
-3.6507099384,1.5621812013,2.8797915023
-4.6285115894,1.5941851836,3.5434587506
-4.4432176855,1.4311438694,2.4617369273
-2.5493671061,0.9570137918,0.1268115121
0.0434320101,0.0236028682,-1.5578716770
1.4302600230,-0.7526253280,-2.4613854290
1.5703509902,-0.4498615701,-3.4695639384
1.8729852495,0.4890435752,-4.5217695632
2.3411188610,0.8496793083,-5.1531229282
2.2343509044,0.4010609238,-5.2946257461
1.5580250119,-0.3665895101,-5.1153057432
0.6664876048,-1.1340298454,-4.5885062596
-0.1742062148,-1.8317050039,-3.3177134424
-0.8670874915,-2.2836172193,-0.8251848202
-1.4776772676,-2.0728454344,3.0987983145
-2.1948080892,-1.1538256220,7.3538381301
-2.7444930594,-0.3232818014,8.9072163738
-1.9319525865,0.0904404702,6.0820027856
1.0664063261,0.8995484864,1.7401953186
4.7531299058,1.7121798088,-0.2133882514
5.9418146703,1.1118920508,0.3822195290
3.6861542478,-0.1456126296,0.5869130931
0.9978793367,-0.3008648758,-1.5343511565
0.4631070744,0.6225539281,-3.9711318627
0.9359241553,1.5674489855,-3.5024453512
0.2248554266,1.5215331399,-0.7552333476
-1.7599385251,0.1945618423,1.0641193775
-3.2815355878,-1.1165013501,0.8968818334
-3.1024334988,-1.0287061789,-0.0659020818
-1.9936751018,-0.1061854542,-0.8215347524
-1.4182457009,0.2984661260,-1.0505279919
-1.5248106017,0.0671593615,-0.8757739885
-1.5029288776,-0.0821177760,-0.6802465359
-0.9084559537,0.2340380969,-0.5425206976
0.3931547977,0.6357057670,-0.2848874354
1.7783510358,0.6025975597,0.0369874067
2.2222213574,0.3042376553,0.2301154393
2.0067534135,-0.1374687807,0.3458131804
1.7222914745,-0.8172296527,0.5446382849
1.4607122966,-1.3178723534,0.7443352237
1.3060492584,-1.2285085471,0.9708145018
1.0799567501,-0.8538433493,1.3568824055
0.4725038933,-0.5648313869,1.5582192921
-0.5139768311,-0.0813653398,1.3215296772
-1.6321317312,0.7487070407,1.1802604884
-2.8372006771,1.2474546823,1.9517268223
-4.0679595658,0.7377609091,3.3808487242
-4.5567964287,-0.3292138898,3.6316989085
-3.3238703295,-0.7458397048,1.8209697926
-0.7840740018,-0.1949394355,-0.4016818170
1.2280486893,0.3036374806,-1.6520822303
2.1009519374,0.2564901162,-2.5139265045
2.7214220574,0.3090451379,-3.6293973835
3.0476099692,0.5739583526,-4.6154878462
2.6326889917,0.5713985953,-5.0372441938
1.7030351984,0.1917886771,-4.9413389396
0.6522517444,-0.4368378992,-4.5481086194
-0.2836634483,-1.1987108395,-3.8418573425
-1.0646291161,-1.8083362970,-2.2218042307
-1.7201648771,-1.7169517719,0.9376994455
-2.4074672047,-0.7370532167,4.9688688036
-3.1197084783,0.2320278953,7.5234664150
-2.9158459544,0.3435834912,6.5712423020
-0.6970767824,0.5425518936,3.4101008293
2.7391380534,1.6155140544,1.4879967619
4.8221591865,1.9974590431,1.7198143183
4.0794227886,0.8932859553,1.6516337076
2.2620197115,0.0768787717,-0.7585327427
1.8057339830,0.5825809166,-3.8785168680
2.1504293775,1.4448841868,-4.2347816318
1.2428388995,1.3908772387,-1.7126766490
-1.1448657068,0.1185142157,0.3893239381
-3.2562892420,-1.1456510410,0.3717826805
-3.4667205641,-1.0141714428,-0.5146777041
-2.2298262415,0.0535129122,-0.9468844082
-1.3662010228,0.5955017316,-0.8772277303
-1.5107430676,0.3334985003,-0.6907623679
-1.6921069960,0.0585114335,-0.5992829022
-1.1216296213,0.2085620606,-0.5250422745
0.1315286557,0.4859717843,-0.2750349413
1.3322229693,0.4311320961,0.0963020178
1.7282768899,0.0554072389,0.3429790668
1.5716255543,-0.3987817496,0.3457904976
1.3896678593,-0.8632765101,0.3654326663
1.2311812964,-1.1965170240,0.7624923007
