-2.2266878855,1.2002579546,-0.0139159510
-4.1972376997,1.3671331206,3.4358135352
-5.6872359770,2.1456691647,8.1109772407
-4.7816224619,2.5870793622,10.8349148974
-1.3837585504,1.7856787102,8.2040379633
2.3493471472,-0.4023751171,1.8125408364
4.3709223469,-3.2812584081,-3.0664138084
4.3620871980,-5.2501385378,-3.6088570230
3.1824636413,-5.0522199387,-0.8318645138
1.7136909247,-3.5013395644,2.2576975304
0.9592201488,-2.1947137698,1.9687307207
1.3561751047,-1.3075051534,-1.5210631417
1.8989079203,-0.7955214721,-3.2465255553
1.8722129773,-1.0987914191,-1.3367932568
1.3943813879,-1.4726489384,0.7441428374
0.3772270270,-0.8959474258,0.4089284790
-0.9342481288,0.2633423306,-1.1780395801
-1.7713802734,1.0517240837,-1.6915496178
-1.9996582520,0.8135427475,-0.7259090358
-2.0926731975,-0.8619230389,0.1885696595
-1.5603794741,-3.1249476324,0.0003185705
-0.0745179861,-3.1603062449,-0.5491398551
0.6321338016,-0.0186865084,-0.5519722099
-0.1956648369,3.1379338969,-0.2580967996
-0.8625454168,4.0080359988,0.1251182027
-0.5406985923,3.6624948922,0.7437984031
0.1081243728,3.2825383650,1.2474179013
0.6615305674,2.8100206332,1.2954883147
1.0722388541,2.1596019476,1.0760397113
1.3097356703,1.5560828774,0.9472062230
1.3401360199,1.1576355809,1.1470743674
1.2344604863,0.7164565684,1.5358742032
1.5806441186,-0.4926593536,1.3446523491
2.6210724883,-2.4503882474,0.0024962900
2.5810234988,-3.7601928391,-1.3451626051
-0.1583574463,-3.6934646105,-0.9555761104
-3.9674470839,-3.0736437618,1.1577561964
-6.3941372419,-2.9616997216,3.2497804676
-6.3196758225,-3.8866465212,3.1184949209
-3.3880045566,-4.2149037908,0.5353320304
-0.4269982320,-2.2562774117,-2.0088346013
-0.1574505035,-0.3978789377,-2.9738236254
0.1018636788,0.0314909972,-3.4589017842
2.0738263958,1.5447159299,-4.3298011031
3.4903245356,4.3259404192,-4.9547265449
3.1884851926,6.0107642612,-4.9252371832
1.9674852152,5.7567495023,-4.5028428862
0.6883362233,4.3862167065,-3.7829003343
-0.3874931361,2.8992542866,-2.7101201996
-1.6014142571,1.8782767540,-1.0969703816
-3.5175248206,1.7106458490,1.7081075312
-5.6301628347,2.4853079215,6.0473217541
-5.8622022769,3.3496393852,9.9296392622
-2.9820963589,2.9454983558,9.7504406760
1.3762652823,0.7514218898,5.1984890597
4.5859026147,-2.6138605690,0.3926929155
5.6515018141,-5.6795019054,-1.4583043193
5.3107911785,-6.5475377590,-1.1966421279
4.4037456115,-4.6896056347,-1.3381910262
3.2466200388,-2.0252264193,-2.5764639853
2.2419132403,-0.7315230775,-3.0811235987
1.5163668048,-1.0727237460,-1.3860706970
0.7086038060,-1.8427351979,1.0634037368
-0.2722026149,-1.6994928247,1.5532024505
-1.1899125931,-0.3857196840,-0.2604793620
-2.0888426761,0.9325781949,-1.9001964913
-3.2572054322,0.9673055473,-1.5838564310
-4.2780602509,-0.0603995308,-0.4375562268
-4.0163106291,-0.6483926674,-0.0214430187
-2.3035153733,0.0163642404,-0.0329743748
-0.4096151642,1.1223484851,0.1106182280
0.7871746848,1.6355587306,0.2894513113
1.5272979506,1.6978841302,0.5293435320
2.0260868788,1.8574714917,0.7627669336
2.1607008618,1.9663894498,0.7184849481
1.9614112695,1.6578994215,0.5012083436
1.6505376430,1.0599714559,0.4277749426
1.4338024464,0.6498331662,0.6826383131
1.3235890370,0.6454363484,1.2843197495
1.2873852172,0.5445203185,1.8611158343
1.4753682241,-0.3217772468,1.6524761955
1.5144747391,-1.7166459526,0.4039189475
0.3167105278,-2.9073901420,-1.0020328936
-1.9910089699,-3.5787877995,-1.2279817491
-3.8455306905,-3.3509153104,0.3767928775
-4.8560970307,-2.1594835682,2.5171699371
-5.5766468703,-1.0522580994,2.6458624514
-5.4685899191,-0.5473858987,0.5554824114
-3.8933684595,-0.8623859636,-1.3760764700
-0.9596387676,-2.0984582992,-2.1644998287
2.4453763479,-1.9463467459,-2.8332163210
4.5096739448,1.0502077443,-3.8223230726
4.4217676747,4.5862170627,-4.6861339042
3.0884921829,6.2257466075,-5.1916658266
1.6835098296,5.6840075125,-5.1572808070
0.7719596548,3.9245019606,-4.3392926904
0.2256520841,2.1119480819,-2.8844014962
-0.5225615322,1.0433795211,-1.0339966221
-2.0404469812,0.9714847919,1.5596703970
-4.0092688131,1.6335769934,5.4461376329
-4.8337256529,2.2654575008,9.3351652644
-3.1603782643,1.9935426758,9.8000163635
0.4145395184,0.4755017543,5.5890213390
3.8154744847,-1.9464974329,0.2344717067
5.1439422043,-4.2601265656,-1.9665895708
4.1082066206,-5.2193751279,-0.6206420349
2.2801533522,-4.5716324691,0.8988039488
1.3990116712,-3.1555902166,-0.2221139458
1.6133760508,-1.8220410667,-2.5360480223
1.9947308812,-1.1008569511,-2.8542960947
1.9070531467,-1.0041097169,-1.0672391422
1.1590507037,-0.9093323282,0.4546724358
-0.1705604035,-0.3751853479,0.4192312956
-1.6077830973,0.3906769345,-0.5272433883
-2.5718806351,0.9664186124,-1.1974634036
-2.8918795729,1.1091645097,-1.0591412697
-2.8750752364,0.7525832945,-0.4164047383
-2.7622995103,-0.2730787350,0.1124318913
-1.8928537519,-1.8835455738,0.1313281870
0.1942374486,-2.5446147853,-0.2463594005
1.7389586600,-0.8992000480,-0.5173094915
1.2895288338,1.5978635743,-0.3893983153
0.2538933423,2.9601982262,-0.0050740402
0.0656767786,3.1752341882,0.4720835835
0.4658657048,2.9643656940,0.9739467108
0.8668700905,2.5594526204,1.2696699938
1.0374081780,1.8939556141,1.0924864499
0.9953524381,1.0872189369,0.6220543645
0.8275910073,0.4945508786,0.4402869818
0.5718435670,0.2007443556,0.8708110983
0.5725150664,-0.4813597571,1.4612033399
1.5119637768,-2.1926947176,1.2122292203
3.0110404203,-4.0646316412,-0.1409210173
3.0741171835,-4.4995602898,-1.3058262046
0.2165428422,-3.2955334884,-0.5955660794
-4.5069512691,-1.7307844418,1.8203490416
-8.0030008453,-0.8897103962,3.2612933025
-7.9443545780,-0.3528668179,1.9301297053
-5.5328960736,0.5986925139,-0.4477310051
-2.6352963054,0.0205396712,-1.9008717751
1.1396818968,-1.9916985157,-2.9095045463
4.4761739362,-1.1965637471,-4.1481787165
5.0425113573,2.1424106534,-5.0270476373
3.6626909446,4.5023040203,-5.0847814221
2.1434220364,4.9506197058,-4.5781228672
1.0206527412,4.0835286199,-3.7840611441
0.1840363317,2.6917216816,-2.7638558966
-0.7828414634,1.3881155386,-1.4229261916
-2.5602437191,0.5950864097,0.7853129290
-5.0697043023,0.5783951101,4.5760984802
-6.2896888580,1.2681390662,8.7129443568
-4.0896745963,1.8918986457,9.4289444361
0.5286243943,1.1015013419,5.1888970072
4.4320077055,-1.5395405015,-0.0378131856
6.0081370476,-4.4126300518,-1.6561296684
5.6414286992,-5.4519973571,-0.1424436886
4.2343245605,-4.4256527610,0.5196990830
2.8549669553,-2.6631987695,-1.3029257909
2.0979379385,-1.1849985420,-3.0685737795
1.4495871291,-0.4020342720,-2.4644549167
0.4738948534,-0.5275494020,-0.4359709557
-0.4223314565,-1.0025960467,0.8694040390
-0.8717634537,-0.8633775423,0.6009070187
-0.9339454847,0.1120088460,-0.4739343338
-1.2067235774,1.1973157342,-1.0291822795
-2.8888789691,1.0930221467,-0.5384474715
-5.4721223907,-0.8265207043,0.1403945547
-5.6465789136,-2.6012677570,0.1351380689
-2.4384061709,-1.2887466026,-0.1357650720
0.5040262242,2.2771935674,-0.2067424662
0.9883789759,4.4632003700,-0.2469064579
0.5770116780,4.2625640494,-0.1969337976
0.6733909044,3.1981581502,0.1108021836
1.2380606881,2.2196499374,0.5840236715
1.9142103898,1.4868466095,1.0614764519
2.4113963404,1.0826235749,1.3401397153
2.5148856281,0.9484518773,1.2235282384
2.0851527189,0.8913600252,0.8768579508
1.2547116520,0.6491780917,0.8246982867
1.1862768358,-0.4586854045,1.0429138800
3.3186576125,-2.5851598917,0.6558206965
5.9659917530,-3.8891454483,-0.5446375707
4.7502247385,-3.0422241370,-1.5092208981
-1.1317196276,-1.7121006736,-1.1269370643
-7.4653069589,-1.1910458872,0.8587353233
-10.5772138945,-0.6685625012,2.9704340520
-9.7289643425,-0.2675366807,3.0494436471
-5.7427038221,-0.5938794898,1.1260748420
-0.7163060834,-1.1994387874,-0.9514029998
2.8081514523,-1.8571348457,-2.1353374726
4.1223736896,-1.7066650858,-2.8406940128
4.1935410338,0.3865846089,-3.6446561994
3.4986367986,3.2390934914,-4.3129787858
2.2971305008,4.7772685436,-4.5322474076
1.1492928242,4.4785715564,-4.4234618282
0.2461501099,3.0874558263,-3.9474994191
-0.5131619924,1.6239511077,-2.9194159094
-1.2635594950,0.7587338408,-1.4171817855
-2.2848243046,0.6647152832,0.5393710279
-3.8249296645,1.2419231703,3.7214075531
-4.9995247590,2.1240522492,8.1090833455
-3.8464569058,2.5041343005,10.1142605406
-0.2150352238,1.1814508088,6.5030214047
3.0602989440,-2.0794561887,0.3207841739
3.7070385714,-4.9803147864,-2.8121799843
2.4763244310,-4.7476532664,-1.1400946798
1.0698539269,-2.0031685723,2.1823620985
0.2004354546,-0.4572294944,2.0237583647
0.9292849654,-1.6719398093,-2.0454970816
3.3862142937,-2.5984936879,-4.6582119316
4.8841038088,-1.7323460966,-3.0728958365
4.1349787958,-1.1879301124,-0.1105841471
2.3474720310,-1.0676230501,1.1399052071
0.2916255550,-0.2142992182,0.3631293065
-1.5728013427,0.8944916256,-0.8332015008
-3.0436677278,0.9808491508,-0.9731372211
-4.3890728568,-1.1054053908,-0.2938925901
-4.3963302063,-4.4781333573,-0.0339736386
-1.8301845940,-5.0561021154,-0.2957929953
0.3813825242,-0.9914337349,-0.2870531308
-0.2694180743,3.3474159274,-0.0642986116
-1.3004269871,4.4831351763,0.0208684298
-0.7812376934,3.8792727359,0.2087252715
0.3540428772,3.2929319707,0.6676755486
1.2655405103,2.7983429866,1.1920604571
1.7979901442,2.1878219743,1.4859551736
1.9758310098,1.5743877981,1.4155385856
1.8435908347,1.1218892215,1.2996219988
1.6318336647,0.5779080503,1.5041678904
2.2431423156,-0.7191593583,1.4832409058
4.3354532010,-2.7728757931,0.2557360294
6.0996593542,-4.1724240201,-1.7283627464
4.2457382048,-3.5724109269,-2.4004180166
-1.7635886024,-1.4812377132,-0.4875243835
-8.4685728434,0.3313287439,2.3663453175
-11.5370664066,0.7433205282,3.1697764436
-9.4714239621,0.5317951006,1.3981378736
-4.9528449409,1.3881282677,-0.7817489276
-1.9841349375,1.5173442864,-1.8942406963
0.6955146608,-0.7746893644,-2.5650118826
4.7110105719,-1.3045093922,-3.5805655234
6.1544625712,1.3101836903,-4.4508425365
4.6464614799,3.3166941643,-4.5734994406
2.9021427106,3.3099061076,-4.1458780799
1.4662018920,2.2389996923,-3.5311863478
0.3283256848,1.0309633941,-2.7727045104
-0.7304923899,0.1783124631,-1.5739557222
-2.1267318755,-0.1754985938,0.6105524709
-4.0517477023,0.0145249051,4.2311732262
-5.4906039265,0.6081415756,8.2239330209
-4.5923410370,1.1170763976,9.3866085463
-0.9760873535,0.9604419649,6.1786738009
3.3132132333,-0.1457626520,1.7180442574
5.7497706196,-1.9914630175,-0.4175518437
5.6116432131,-3.8858946529,-0.6068331572
4.1770769284,-4.8875791636,-1.0775385430
2.9112218442,-4.4305849227,-2.3558817896
2.0581214571,-3.0634101305,-3.3189564635
1.1628656413,-2.1310058784,-2.8470955845
0.1744993152,-2.2661825672,-0.7635198052
-0.4754884270,-2.5201269152,1.4732015118
-0.8286587810,-1.6563329919,1.6667803828
-1.9051804592,-0.2694942831,-0.0545599250
-4.1318144733,-0.2852087059,-1.4018248721
-5.5762323723,-1.5894543417,-1.5766317584
-4.2493955726,-1.3385560567,-1.2926717516
-1.5650425437,1.5369667288,-0.8272045481
-0.1276111828,4.2833552205,-0.3488616339
0.0129646805,4.6959427019,0.0091188214
0.1337441704,3.6290920993,0.3340706585
0.6527051843,2.5094458190,0.5449561819
1.3480687580,1.7989917289,0.6200769439
1.9177173591,1.5115300131,0.7286317697
2.1686923850,1.4666813353,0.9265856100
2.1036112692,1.4068270297,1.0759897669
1.8559528771,1.2361820005,1.0662374221
1.7165094525,0.9271412643,1.0495875990
2.1913981736,0.3161441562,1.1304855411
3.5207507255,-0.5176342244,0.8473622204
4.6608447555,-0.9836905427,-0.1262838216
3.4963970644,-0.9879535831,-0.9040498660
-0.7051835822,-1.3641548004,-0.3018192665
-5.7888937388,-2.1432261793,1.5878095387
-8.8949871469,-2.1763133190,3.3741030519
-9.0329590816,-1.4083548609,3.3543255085
-6.7576870450,-0.9626136646,1.1013618021
-2.7316968916,-1.3097374931,-1.7124734153
1.4547428983,-1.9088057790,-3.1184830563
3.8025430563,-1.7798453728,-3.1264752477
4.5633997629,-0.3037169504,-3.1893830597
4.5773012725,2.0805735543,-3.9825655632
3.7342868428,3.9605807517,-4.8974649826
2.3253259072,4.4293807951,-5.2034400424
0.9423455694,3.8203896037,-4.6637761582
-0.1501636458,2.8325767407,-3.4529786659
-1.1059205813,1.9469955389,-1.8669202761
-2.5257054716,1.5022619773,0.3911969320
-4.6841436381,1.8141254974,4.1694295287
-6.1661157348,2.6218070756,8.5389476132
-4.8769200739,2.7939224668,9.9230569031
-0.9555560098,1.4697800446,6.6238850485
3.0234998094,-1.0661316849,1.8689244156
4.6489181309,-3.9298686597,-0.5016916175
3.6442855662,-6.0383381895,-0.3643123915
1.8017078416,-6.4171832619,-0.0256757903
1.0500231817,-5.0845288911,-1.0267518133
1.5923582010,-3.0614899810,-2.6515459554
2.2787747786,-1.4740035259,-3.1008953359
2.3189855636,-0.8707868026,-1.8756914270
1.7871179701,-0.8266692463,-0.2404638878
0.8906784728,-0.5065463941,0.4536547712
-0.2231801899,0.2508796735,0.0950847266
-1.2565406024,0.9450724663,-0.4765911820
-2.1315285290,0.9563973992,-0.5508400635
-3.0442355915,-0.4081509917,-0.2427959600
-3.1998594952,-2.9825940492,-0.1413315984
-1.4564406990,-4.1447075639,-0.2898485072
0.6105904345,-1.5369662976,-0.2990279028
0.5950830984,2.6427567601,-0.2539224849
-0.6330385774,4.7301120143,-0.2966526152
-1.1048214661,4.4306467261,-0.1361619860
-0.6037674386,3.3577635742,0.2758800569
0.3229836763,2.4063571986,0.6413583669
1.2783960961,1.7706507504,0.9385836287
1.9951282074,1.4880063381,1.3561548622
2.3210553684,1.4446044691,1.7197023100
2.1312935383,1.4041330869,1.6750477711
1.4153631134,1.2232154725,1.4137838119
0.9002538523,0.5912889499,1.3116341108
1.7623868499,-0.9894933748,0.9643348327
3.4267694885,-3.0771802054,-0.2487492791
3.2247413117,-4.2317592458,-1.6348275456
-0.1700323512,-3.6995630369,-1.3630085697
-5.0040304391,-1.9840833558,1.0710922228
-8.6903522827,-0.2637300487,3.2928437581
-9.5124275255,0.3285795467,2.6930955414
-6.5457037297,-0.4836110737,0.0192854635
-0.9361992301,-1.7054039476,-1.9986756397
3.3570790324,-2.1996831598,-2.6836440644
4.4601707883,-1.3898149548,-3.4218517248
4.2284271532,0.9377272216,-4.6243250702
3.5309048830,3.4420570257,-5.3603732251
2.3925873852,4.5007356682,-5.1570178266
1.3172999779,4.1548367075,-4.3032142944
0.3711698237,3.1482483910,-3.1480675397
-0.6369563339,2.0009976735,-1.7330454830
-2.0844443270,1.1393185322,0.3105927803
-4.1749722869,1.0516082164,3.5046652158
-5.8018676699,1.7259936842,7.2510515176
-4.9240350562,2.3429515764,8.8671784003
-1.3362199950,1.7690177334,6.3361575931
2.4800766782,-0.5191243209,1.4290000601
4.3767784592,-3.5580626593,-2.1925666127
4.5690002304,-5.5189918713,-2.4137943898
4.0054489442,-5.3316487585,0.1860423863
2.8366356874,-3.4891490045,2.5103511093
1.3811590656,-1.6802970918,1.3600907116
0.6206456555,-1.1525090214,-2.0353250407
0.7899785137,-1.6874703347,-3.0700578803
1.1454212052,-2.3282344341,-0.7267458384
1.0725649712,-2.0708066218,1.3788861063
0.4220167726,-0.5289502238,0.6406512820
-0.6220414792,1.4071416728,-1.5363299775
-1.7670176728,2.2799562924,-2.2371062684
-2.6326620344,1.7047853202,-1.0924426227
-2.6810254385,0.8486871522,-0.0371031030
-1.9436674699,0.7521491284,0.2310521158
-1.2047488751,0.8016166883,0.3241309940
-0.5438006702,0.1013551497,0.2386812035
0.5302173615,-0.4790774106,-0.0111925718
1.4415579679,0.1788274911,0.0631391559
1.5969415148,1.3922755900,0.4901358054
1.5273184117,2.1216056357,0.8358439304
1.5845464954,2.2551770797,0.8069537069
1.5232697532,1.9843135564,0.4948085722
1.2666714121,1.5355806512,0.3678710605
0.9500464208,1.2303370556,0.8875546770
0.5078352573,1.1766360953,1.8025216067
-0.1507222104,0.9634956403,2.2491713101
-0.5492353079,-0.1215817408,1.6056522341
-0.1522403814,-2.1991677690,-0.1199143368
0.5688987261,-4.1245884362,-1.9045365966
0.5748898776,-4.2742891787,-1.9539095730
-0.7338283972,-2.4493256687,0.2766941379
-3.0889350495,-0.4903993602,2.6446589754
-5.2794478460,0.2049673842,2.6699726444
-6.2347237547,0.4525961531,0.7674041832
-5.3872334933,-0.2857956182,-1.1360572512
-1.5306559948,-2.4333663026,-2.4277300244
3.4714654796,-2.3691484416,-3.5400046972
5.2153800638,0.8415187438,-4.4591318912
4.0292439434,3.7941990692,-4.6252188507
2.4860863242,4.7606807116,-4.0611965940
1.2950767164,4.1685886391,-3.2465580731
0.4393947357,2.9168857522,-2.3595581480
-0.3394116993,1.7490045845,-1.5096275958
-1.3059734468,0.9339965000,-0.6013286764
-2.7283125895,0.4828136727,0.9420777222
-4.5638708143,0.5951165416,3.7850387086
-5.5210186110,1.6453161216,7.3658831394
-3.4047647267,2.9681881824,8.7119348212
1.0522456625,2.2109097261,5.5363930604
4.1513504763,-1.2475136368,0.2512077769
4.6616662164,-4.7902844514,-2.7240692659
3.9484148076,-6.3729658153,-1.9680442692
2.9234205366,-5.9733982927,0.3119855639
1.9515054708,-4.4967540476,0.8956091983
1.3997551087,-2.8900594344,-0.9335668999
1.1989919679,-1.5989337246,-2.4218880838
0.8028036760,-0.9950340659,-1.3184797395
0.1767904722,-0.9933514199,0.8230935675
-0.3097814523,-0.6747290914,1.2017916782
-0.7083105014,0.3831981123,-0.3802174256
-1.3939350763,1.3491869958,-1.7880807886
-2.4686042527,1.2777081728,-1.6203575784
-3.3720779046,0.3473224060,-0.7329015146
-3.1920952303,-0.3311767920,-0.3407534332
-1.7380315816,0.1116498995,-0.2487868425
-0.0609291307,1.4023251431,-0.0621662249
0.8386533970,2.4220841014,-0.0039871976
1.1386381190,2.6487923398,0.0367570186
1.3290888297,2.5523431050,0.4051985142
1.4902503317,2.4581626587,0.9053586513
1.6284282362,2.2387963329,1.1339991525
1.7348598895,1.8642998954,1.0731407897
1.7372998686,1.4252651189,1.0406961862
1.8988146853,0.7511337933,1.2956925687
2.9290623882,-0.5092022542,1.4160214098
4.6335088645,-1.9471436336,0.6581017248
4.8001750400,-2.3854938255,-0.4880619134
1.5477850779,-1.7013789751,-0.6403278315
-3.8171419463,-0.9960003734,0.6724556538
-8.3226509711,-0.6075429964,2.6132069656
-10.2376770974,-0.2526235224,3.3721822610
-9.2347711735,-0.2261875812,1.6354730892
-5.7261332897,-0.5430574076,-1.3918026197
-0.8622001223,-1.0662877781,-3.2197370112
2.9341088063,-1.6698679825,-3.2186224127
4.2800850088,-1.1706481712,-2.7661395958
4.6373165382,0.9264808781,-2.8731102003
4.6940846870,3.1788771846,-3.4383128613
3.8932584023,4.0698381725,-4.1964489143
2.3522014292,3.4552564470,-4.7988564587
0.5810749623,2.2534466265,-4.6530285570
-0.8216438230,1.3273900565,-3.4732810031
-1.7371469438,0.7841694732,-1.4337656216
-2.7902267749,0.2705054804,1.4439797963
-4.4287437337,-0.2489062559,5.3695242424
-5.6125498925,-0.2460181913,9.1816603214
-4.3068499163,0.6474245886,9.8509938552
-0.1263626038,1.1916947106,6.1703539131
4.1125400444,-0.4271823507,1.3592331413
5.4219183493,-3.3971750077,-0.7648068103
4.1590619936,-5.2791674791,-0.1827514999
2.5291668849,-5.0959678113,0.3433620273
1.7220169374,-3.3972595215,-1.0021295086
1.5593489589,-1.5425357814,-3.0270148895
1.6726570045,-0.8103194896,-3.3037830964
1.9079663496,-1.1202400076,-1.5596415372
1.8055026617,-1.3592882454,0.2150392882
0.9779445580,-0.7539271721,0.4480828553
-0.3035771512,0.4839270316,-0.5673675394
-1.4811183070,1.5420020140,-1.4432190197
-2.3657840384,1.7966356315,-1.3117224446
-3.0507171187,1.2320093553,-0.5762854834
-3.4175154066,0.2031066347,-0.0816202467
-3.0284197187,-1.0352818061,-0.1189977373
-1.4093173686,-1.8373242209,-0.4333760966
0.6639875031,-0.9473462046,-0.5551716065
1.4762638754,1.4033789093,-0.2258783317
1.1055072181,3.2293073807,0.3142512122
0.9026976930,3.6170560715,0.7990131027
1.1223267857,3.1850687074,1.2321820465
1.3169275565,2.5331816958,1.5136126917
1.3282008427,1.8526520163,1.4613536474
1.2022443979,1.2312839691,1.2908613738
0.9687320372,0.7136969926,1.4696583005
0.8088993028,-0.0274803415,1.8176956297
1.0982082006,-1.5529605453,1.3277067427
1.4918642353,-3.4589418791,-0.1677879694
0.4580291350,-4.0719363337,-0.8199474916
-2.9120778052,-2.5010165080,0.8078839628
-7.1112990968,-0.1960448396,2.9502030321
-9.0813164385,0.6681585680,2.7580347076
-4.1807207550,-0.1338847841,0.3062454297
3.5996414473,-1.4169681305,-2.0396165912
4.7429567776,-2.2962825764,-3.3432596804
2.8838450066,-1.6262766040,-4.4370522100
2.8213995231,0.8726143007,-5.4420612863
2.5284861684,3.3986785473,-5.6913247229
1.5554043035,4.4121066038,-5.2128010942
0.4105182310,4.0102859215,-4.4833917315
-0.5250655532,2.9158343732,-3.6077445197
-1.2404633273,1.7092543190,-2.3937276640
-2.1401379127,0.7790584424,-0.5784191701
-3.6959509869,0.3929155738,2.3928657895
-5.3647826398,0.5856526661,6.6956914809
-5.3504994940,1.1460624802,10.0339577676
-2.5104469016,1.5301170917,8.9983096150
1.7880129023,0.6339800215,4.1417054304
4.7708041231,-1.9141712958,-0.1157159234
5.1007544971,-4.6256826082,-1.0671538474
3.7180203109,-5.7603124853,-0.0283742326
2.2674161866,-4.9116241346,0.2561345634
1.5563993617,-2.9858833455,-1.2632407644
1.3505293369,-1.3845212256,-2.9817515471
1.0929145678,-0.9009259856,-2.6593431215
0.5872955795,-1.2264809781,-0.4748348715
0.0547253933,-1.3732970867,1.0824354004
-0.2392923011,-0.6662622038,0.4573579171
-0.4276309026,0.6026630542,-1.1860630538
-1.0944499654,1.4576541918,-1.6889085211
-2.3187644856,1.3019721610,-0.8148602225
-3.1314539124,0.6247967265,-0.1656921898
-2.7212393447,0.1445649400,-0.2885332977
-1.2702517026,-0.0542739922,-0.3951900197
0.4719083728,0.1122790070,-0.1640335238
1.6586811831,0.7918918175,0.2438897838
2.0590641854,1.5860823235,0.6474103769
2.1318012712,2.1160771695,0.8920682001
2.1112335127,2.3537571714,1.0045872610
1.8731361394,2.2122137383,0.9868834033
1.3951059195,1.7106616688,0.7670166683
0.9210824999,1.1123913675,0.5515116761
0.9312495706,0.5048965401,0.5718950259
1.5426884582,-0.1821479923,0.6492200108
1.8565788978,-0.8002482872,0.6326916990
0.7723135434,-1.3662151579,0.5024602780
-1.6799647093,-2.0963587477,0.3926956553
-4.5586853644,-2.4077108846,1.1427311084
-6.8958231629,-1.5668074335,2.8051850865
-7.7356132866,-0.3582665188,3.3551150506
-6.3612159072,0.1653890960,1.5297735762
-2.9028987948,-0.4956492423,-1.0288881414
1.3812115082,-2.0110770094,-2.3798304639
4.4462440559,-2.3078348601,-2.9301510221
5.3446969646,-0.3694142406,-3.9724972978
4.7476294757,2.3477989104,-5.3131311025
3.4054097979,4.1394149533,-5.9778254725
1.8755419037,4.5053102164,-5.7273345389
0.5726291802,3.8650314244,-4.8278649673
-0.4468523349,2.7179241183,-3.4862727960
-1.5055173405,1.5148931359,-1.6632674153
-3.2923346397,0.7825213550,1.3431126767
-5.6042588637,0.9097939686,6.1462440600
-6.3151152932,1.5750350880,10.4512614147
-3.6868032475,1.8690132661,9.9456892339
1.0665733499,0.9824409952,4.5265078058
4.9527965539,-1.3801873688,-0.8270244809
5.8721200199,-4.2618967529,-2.4558030034
4.2193638843,-5.8035044671,-0.8302563371
2.2318560451,-5.4149806263,1.3723681684
1.6290252518,-4.0017670931,1.0782584800
2.0933376848,-2.3090209657,-1.7253877827
2.1570651309,-1.0194566475,-3.1515720405
1.3509591602,-0.8127205527,-1.3613567282
0.3436586790,-1.1156961625,0.8517399409
-0.4724192722,-0.7006175603,0.7085503400
-1.1668642907,0.5378387896,-1.1626562546
-1.8550453340,1.4870701717,-2.2198600703
-2.6693248193,1.1723795632,-1.3906944942
-3.4732065571,-0.1889061702,-0.1445942625
-3.4595627037,-1.5011694873,0.0960563702
-1.9690303869,-1.5521712542,-0.1471344078
-0.0050936032,0.0371659475,-0.0884086139
0.9728627194,1.9692664300,0.1222145215
1.2475587907,2.9201707700,0.3451426278
1.5755126094,3.1966326877,0.6573274753
1.7711806640,3.2659271907,0.8548869848
1.6131093136,2.8185524247,0.7607840517
1.3674606543,1.8358789891,0.6712995197
1.3818612604,1.0161255778,1.0768247564
1.5228539962,0.8983221493,1.9559091806
1.2784936228,0.9167697659,2.4487011381
0.8591008565,-0.1210664217,1.5741182313
0.9579321364,-2.2360832436,-0.4571428086
1.0143436003,-3.9101904556,-1.8790931602
-0.1787204928,-4.0479359805,-1.1189558770
-2.5964007609,-3.2670565751,1.2925846562
-5.0854345723,-3.0917967485,3.0138938338
-5.8452947013,-3.8564618180,2.1283174332
-4.0487696969,-3.6276118932,-0.4968641257
-2.0179092380,-1.7855591377,-2.3689413436
-1.2663392023,-0.6119595890,-2.8970132156
0.2014130068,-0.0294692271,-3.4167398331
2.5757760894,2.1132003280,-4.3351630292
3.7002914613,4.9579040643,-4.7732969713
3.1687620679,6.2254916494,-4.4108134729
2.0333565402,5.5242656712,-3.5749357711
0.9887234459,3.8705404410,-2.4888124667
0.0026831936,2.3381024030,-1.3304290852
-1.3204772215,1.5231680948,0.0583903594
-3.1516432215,1.5616736810,2.2812142468
-4.8076630726,2.3049566833,5.5471197718
-4.6455868096,3.3955408277,8.4487878478
-1.7381379709,3.6506550604,8.1835550966
2.0148688154,1.4789680792,3.7927615262
3.9565152264,-2.6410590269,-1.5105201034
4.0151483777,-6.0896035001,-3.2752259154
3.5118719700,-6.8661777923,-0.8047733529
2.9933278955,-5.1322349681,2.0038632677
2.3952187516,-2.6365529427,1.2860504849
1.7912538204,-0.9975943855,-2.1465497420
1.2653976839,-0.7282958831,-4.0352198337
0.5942170126,-1.4935351668,-2.0156623470
-0.2557190246,-2.3515097007,1.5892716026
-0.9295545648,-2.1952038895,2.5145986501
-1.2781638616,-0.8742262892,0.0425512740
-1.5245828800,0.4322532521,-2.2326514279
-1.8528126726,0.5375984092,-1.9270045493
-2.1139495834,-0.3495704119,-0.5012523627
-1.8505969349,-0.7794242700,0.0496535123
-1.0521344600,0.3113547573,-0.2389333628
-0.4724547683,2.0706673638,-0.5323363477
-0.3181702549,2.8418683871,-0.4875404885
0.0562963273,2.5719369691,0.1379774377
0.7309485757,2.2751562087,1.1330465203
1.1861477999,2.1299588103,1.6400144974
1.3755373832,1.8418518989,1.4155400048
1.5802812196,1.5891696520,1.0810111320
1.7288207271,1.5254306538,1.0323711166
1.8243883598,1.1717631194,1.0438031244
2.5247875148,0.0898946266,0.6607136414
3.8080172400,-1.0662994476,-0.1325692139
