-0.3532950991,-0.0658326415,0.5498748453
0.2357908658,0.2521473723,0.9701152982
0.7392128731,0.1630687447,1.7574816944
0.9095033626,-0.2494589719,2.3898060102
0.7921165830,-1.1493929965,2.6598082321
0.5051487084,-2.5536865329,2.8361421406
0.0198039357,-3.6073191574,2.4945323700
-0.6572971881,-3.5028477865,1.3798915720
-1.0289925955,-2.5766946216,0.7145557290
-0.5058256286,-1.2962104749,1.1960269143
0.4735445169,0.4392609206,1.5245085248
0.7614567378,2.0919128780,0.3917153194
0.1692932304,2.3038650566,-1.7612660168
-0.2149835767,0.7151846622,-3.5217019717
0.3096429950,-1.1707784382,-4.1315752822
0.9724482494,-1.7150992491,-3.8693550419
0.7282224059,-1.0098965717,-3.2525971936
-0.2394931326,-0.2270452364,-2.5522682565
-0.9701648252,0.1403370019,-1.9064867259
-1.0075004792,0.4127302495,-1.2369234252
-0.4834207187,0.7483580494,-0.1270858672
0.3647007469,0.9878273091,1.5687422976
1.0701912141,0.9959486033,3.1047157433
1.0833910093,0.7599943916,3.4667098991
0.5163318261,0.6383271505,2.6879098498
0.1429310302,1.2086071152,2.2572701979
0.4527875534,2.3379202738,2.8595874870
1.1347146526,2.9839603877,2.2421090649
1.4443465640,2.3549857712,-0.9087716622
0.7850327840,0.9353993124,-3.5331511404
-0.6168146532,-0.0347387564,-3.0300164654
-1.6343357000,-0.1527434050,-0.9862737301
-1.5762053944,-0.1345861973,-0.0577478019
-1.0464018920,-0.3234462996,-0.8775252090
-0.8744134763,-0.2341026912,-2.0456009439
-1.0399852036,0.3294494081,-2.0237755075
-1.0097286386,0.8619768789,-1.0145632409
-0.5793862995,0.7971607665,-0.2414573286
-0.1290325300,0.1131958449,-0.0574959970
-0.0585434657,-0.5852937985,-0.0143251518
-0.1922126810,-0.6880014391,0.1187055222
-0.0856143586,-0.2795032439,0.3680848327
0.3034525554,0.0719682290,0.8681850273
0.6932104951,0.0451844536,1.6380980187
0.9256123546,-0.2897849542,2.3274760789
0.9366349140,-0.9085668801,2.5188631915
0.6564350344,-1.9531653322,2.2414217634
0.2346385734,-3.2023440816,1.7198839198
-0.0583294573,-3.8667959468,1.0482828788
-0.2592520827,-3.4279728421,0.7044273209
-0.5021073280,-2.2440771725,1.2679783716
-0.5719920771,-0.8148391497,2.1966082286
-0.3777936198,0.8095525289,2.1196190747
-0.3330203609,2.2653787232,0.4781649928
-0.5375452145,2.5442052066,-1.9334946570
-0.4150308767,1.2923149990,-3.9522609198
0.2685409811,-0.3691477707,-4.9445414657
0.8943112114,-1.1101026950,-4.8126031766
0.8909291421,-0.8945607079,-3.8190200986
0.4805236745,-0.4950922767,-2.5422958669
0.1527222100,-0.1395020847,-1.4385527836
0.0096340658,0.4367134128,-0.3717516273
0.0442874869,1.1579785064,1.0371091909
0.3869834857,1.5797301658,2.6819962845
0.9228405124,1.4595556165,3.7841791605
1.2012129678,1.1228787412,3.6465840990
1.0098496687,1.1134669228,2.9659656527
0.6829963513,1.5526473818,3.0296836462
0.6560892000,2.0595609915,2.7350391939
0.8393322421,2.0098051725,0.0669232928
0.5423956592,1.1466762227,-3.1991473912
-0.5114580071,0.1749535681,-3.6566679768
-1.4520785869,-0.2031399409,-1.6658476856
-1.4953342653,-0.3077966874,-0.1477206100
-1.0852319741,-0.4520118142,-0.4792416707
-0.9852887848,-0.2604070848,-1.6648913280
-1.2185976944,0.3466600008,-2.0162917960
-1.3427482196,0.8342368280,-1.1923592646
-1.1241036470,0.8173962445,-0.2906145316
-0.7237952963,0.4035736094,-0.0004269232
-0.4081698320,-0.0723337147,-0.0307106165
-0.2316490615,-0.3566037477,-0.0586547968
-0.0657104454,-0.4231586132,-0.0399755538
0.1585224205,-0.4364315678,0.1605859305
0.3488453069,-0.5377952377,0.7456615257
0.4254840612,-0.6527856897,1.5226512271
0.4749543203,-0.6988791263,1.9458638318
0.5851995843,-0.9708220156,1.8418922653
0.6738160784,-1.8269141586,1.5723176606
0.5748443447,-2.8971929675,1.2799061824
0.1701811773,-3.3035422253,0.9583149970
-0.4301162854,-2.7462550627,1.1835439009
-0.7515143574,-1.6629397590,2.1983031041
-0.3884617979,-0.4505827679,2.8682135797
0.2948864527,0.7674838121,1.9709565774
0.4695635149,1.5623214798,-0.2963424956
0.1424579279,1.1715146849,-2.7022557504
0.2901979928,-0.2737923466,-4.1646814686
1.1809782246,-1.3430148827,-4.3431942891
1.7202944198,-1.0653789410,-3.5762137613
1.0820146028,-0.1558247475,-2.5951979432
-0.1543489662,0.2593442098,-2.0176902539
-0.9872599757,0.1076046157,-1.7777551031
-1.0756927996,0.0107980426,-1.1572802257
-0.5517270846,0.3519723360,0.3846951220
0.2680344973,0.9743063311,2.3539733997
0.8487633438,1.3375985761,3.4817958235
0.8508898169,1.1391993721,3.0691849387
0.5377012651,0.8581656719,2.0784368246
0.4056637874,1.2467573390,2.3250004192
0.7178529379,2.3193177450,3.2613698659
1.3706059819,3.0532761523,1.8092761099
1.5833547495,2.3913881534,-1.9097572887
0.4779920734,0.8586870660,-3.8167732432
-1.2666169333,-0.0168979366,-2.5179318922
-1.9845013714,-0.0953459536,-0.6417577290
-1.4966168675,-0.2751080133,-0.4244979947
-1.0470902148,-0.4379096358,-1.5332851535
-1.2222112788,0.0338115963,-2.0863856114
-1.4905310742,0.8018930772,-1.3324732005
-1.3419909830,1.0145268326,-0.4359766084
-0.9411467605,0.5036336681,-0.1659513575
-0.6467112796,-0.0942463266,-0.1205735792
-0.4274759952,-0.2352852861,-0.0560509992
-0.0672886489,-0.0398499401,0.0105726758
0.4142293136,0.0821208282,0.4623259357
0.8249206020,-0.0568243892,1.5490593335
1.0014567691,-0.4989491816,2.6126243174
0.8320240678,-1.4877002236,2.8383499772
0.3983285695,-3.1467799992,2.2899622367
0.0751309067,-4.6568578292,1.5280949331
0.0935740239,-4.7064415007,1.1910033978
0.2669506126,-3.1081054971,2.0859763867
0.3983953355,-0.9863267800,3.7474428727
0.3981070279,0.5778154621,3.8182825886
0.0927688234,1.2262554098,1.2403539476
-0.4331812898,1.0639939514,-2.3248873841
-0.6776742427,0.4441120161,-5.0224196170
-0.4267077042,-0.1183359701,-6.0243229695
-0.1140882229,-0.2637947526,-5.2851196729
-0.0641134240,-0.1234285069,-3.5426169813
0.0799537266,0.0257571140,-2.0164843013
0.6418765780,0.3336040535,-1.3930939579
1.1770650012,0.8646931408,-0.9915637274
1.2101848248,0.9844467329,-0.0701190568
0.9271098100,0.3031426092,0.9214403242
0.4839816895,-0.5370786673,1.3748494576
-0.2214046338,-0.5958331020,1.4048078540
-0.8409564404,0.6065991066,1.6190657104
-0.7637679425,2.4765733555,2.8628238147
-0.1109831470,3.3291782549,4.7994945657
0.3453598678,2.4684048925,4.5158285150
0.4070334077,1.2436525214,0.6620553372
0.5375671789,0.8074261288,-2.7476156350
0.8786946893,0.7811299488,-2.2948858106
1.1824029681,0.4831217057,-0.1191033771
1.0621451712,-0.0018558245,0.6656651966
0.1290675455,-0.0970432445,-0.1288086143
-1.3676422631,0.2739150622,-1.3177105441
-2.4750713744,0.5370653515,-2.0945259765
-2.5246575907,0.3719359233,-2.2273288572
-1.7349395595,0.0161369870,-1.9702350024
-0.7538632192,-0.2911222196,-1.7515403636
-0.0346401674,-0.5796386908,-1.6803664207
0.3271293969,-0.8321188431,-1.4938586025
0.4876193583,-0.8493308809,-0.9769536661
0.6127978508,-0.5967526183,-0.2499355786
0.6709556279,-0.3055871201,0.4163707139
0.5711615735,-0.1073035786,0.8632295574
0.4116051005,0.0808937416,1.0407782435
0.3646025965,0.2827192910,1.0113583451
0.4077568180,0.3941698340,0.9409612128
0.3674146265,0.3552049528,0.9056109704
0.1361562192,0.1772757677,0.9679245909
-0.2116518155,-0.0945018920,1.3047955712
-0.4314809584,-0.4215031475,1.7932062806
-0.3974831599,-0.9073600237,2.0490852629
-0.3487374850,-1.6633971700,2.0840066102
-0.4998088668,-2.3983348559,1.9197888807
-0.6881552630,-2.5243985849,1.1606166989
-0.7359258711,-1.9352934239,0.1323363785
-0.5019619824,-1.2836128577,-0.0117187257
0.1867430459,-0.7798074197,0.7711064665
0.7647025272,0.0773819539,1.0602751763
0.5659029092,0.9124339025,0.0106463585
0.2751591799,0.8490432095,-1.5690368466
0.7698821953,0.1251223058,-2.4640732842
1.5772158788,-0.3282073883,-2.4817190679
1.5825692771,-0.1771822891,-2.2136574796
0.4767835415,0.1030113105,-1.9858861291
-0.9285261813,0.0365150884,-1.6646416412
-1.6469899610,-0.2834345172,-1.2381225629
-1.3692500327,-0.4588987897,-0.8366133298
-0.4390804691,-0.2067708474,-0.2983209492
0.5230682591,0.4515862663,0.5077403032
0.9726319906,1.0866507191,1.2653887796
0.8275623476,1.2030704833,1.6923402270
0.4903495572,0.9052081337,1.8127086159
0.3067524253,0.8295981557,1.7943402435
0.1917671797,1.3593918670,2.1359679128
0.0429886688,2.2304388247,2.7687653222
0.1295800367,2.7159638518,2.0697060970
0.4391044974,2.1766140023,-0.7423931079
0.3125524506,0.9550272619,-3.4616895814
-0.3797236661,0.1707612341,-3.5697728017
-0.8021035791,0.0566791990,-1.5050381184
-0.5833924906,-0.1992521437,0.1357866687
-0.3259265658,-0.7087817512,-0.0838698856
-0.4608923830,-0.6756469122,-1.0971589525
-0.7240139411,0.0450893858,-1.4230602966
-0.7517717881,0.5695911325,-1.0029260787
-0.5574817592,0.2157631857,-0.4884894953
-0.3804113500,-0.6891408692,-0.1300753561
-0.3279002920,-1.3347247874,0.1289945326
-0.3154826461,-1.3322467540,0.3305624805
-0.2717124056,-0.9210258063,0.5439813130
-0.2031590385,-0.4937955099,0.7619776688
-0.0652727724,-0.1637864874,0.9087960188
0.2445258279,0.1755365080,1.0232363633
0.6931148267,0.4745181413,1.1149770768
1.0436406871,0.3315608756,1.2800726974
1.1232878718,-0.6033816195,1.7604839351
1.0243558314,-1.9371203448,2.1181102717
0.8329135288,-2.6903200544,1.5511245201
0.4434328052,-2.4081472014,0.5313481995
-0.0400162405,-1.5611752469,0.2978817574
-0.2397913488,-0.6451995870,0.8335928405
-0.2030586803,0.2933162976,0.8946571823
-0.3594692973,0.9670440526,-0.2111439048
-0.5356375352,0.7256361168,-1.7642592109
-0.1024786106,-0.3610005911,-2.6287276810
0.7308798463,-1.1765740684,-2.5190792005
0.8840979839,-0.8960527097,-1.9508738539
-0.1038132708,-0.0278762619,-1.5066582497
-1.3731156574,0.4377247382,-1.4552117298
-1.8510842660,0.3847103727,-1.7004421184
-1.4302421699,0.3506168738,-1.7961444643
-0.5659046660,0.4585684002,-1.1742727317
0.5102560190,0.5063722673,0.2011400001
1.3901888337,0.5840596048,1.6116444821
1.3186330960,0.8003946264,2.3382240908
0.3491012759,1.0962079764,2.3036709270
-0.3472520529,1.5827855354,2.3912311626
-0.0317273876,2.2825725867,3.4013422782
0.7395687107,2.7191883648,3.6054219648
1.1253241792,2.2912323652,0.8905335964
0.8624388763,1.0523396054,-2.6895919228
0.2301771358,-0.1346412045,-3.6168174264
-0.2330133474,-0.6567767596,-1.9282403405
-0.3630231995,-0.7799170902,-0.1537330969
-0.5351963340,-0.7467595673,-0.0061779320
-0.9106606339,-0.3841471097,-1.1951544777
-1.1762401515,0.2158300916,-2.1340060117
-1.0645897673,0.6371878318,-1.8478965343
-0.6384636149,0.6359045830,-0.9590242192
-0.1903382021,0.2463861079,-0.3883719345
-0.0316659788,-0.3480592506,-0.1726681125
-0.2208087997,-0.8329196106,0.1081606493
-0.4739018689,-0.8337743045,0.5866906006
-0.4482223992,-0.2720511126,0.9316529073
-0.0814199040,0.4252655608,0.9316037510
0.3994842998,0.7481666006,0.9637925364
0.7370472840,0.5737054198,1.2918741740
0.8408776522,-0.0376605582,1.7182587818
0.7684053724,-1.1384950604,2.1895156487
0.5951450998,-2.4517885423,2.4180870553
0.2802511110,-3.0997018662,1.6746223551
-0.2460571847,-2.6007933024,0.3151017620
-0.7084998775,-1.5720787355,-0.1262971709
-0.5954404801,-0.7171649651,0.7648361288
0.0180796065,0.0205627563,1.5593696167
0.3199724828,0.7228436181,0.8563122788
-0.0475241962,0.8473534136,-1.1257036081
-0.2701788751,0.0727181080,-2.9356583927
0.3781387173,-0.8348974262,-3.4949295636
1.2958642120,-0.8983670313,-2.9723932717
1.4988828753,-0.1771216070,-2.1201573478
0.9210176472,0.5473780265,-1.4618665920
0.0155289618,0.7300994045,-1.2705691865
-0.9932486103,0.3411443009,-1.4916691079
-1.8325349927,-0.2857254200,-1.4307542866
-1.8897977519,-0.6516080668,-0.3755551510
-0.9165811064,-0.3523590795,1.2825231077
0.3359120269,0.4722356154,2.5050333376
0.9411283847,1.0581303648,2.8065839705
0.9134547810,1.0423400717,2.2117951568
0.8526696921,1.1364709061,1.6881638459
1.0372561136,2.0237298832,2.7572963498
1.4526607746,3.2010163106,3.7289710158
1.9420311692,3.3591091651,1.1147493536
1.6971858497,1.9347777437,-3.2243140263
0.0411980570,0.2382801058,-4.3190881780
-1.8973380967,-0.2059126526,-2.0244260105
-2.4097034038,0.1085136280,-0.0135770460
-1.6341518501,0.0263910192,-0.2358678209
-0.8979778314,-0.2836726937,-1.5510107608
-0.7499275732,-0.2342663139,-2.0113404160
-0.7801502622,0.0253928820,-1.2849432928
-0.5858523714,0.0529710445,-0.4797275435
-0.2659057600,-0.2488336292,-0.2034378295
-0.1084475079,-0.6098489179,-0.0997914362
-0.1411183483,-0.7232237248,0.0726723716
-0.1711200182,-0.5424736635,0.2440842468
-0.1035016088,-0.2675557988,0.4921703998
0.0365586937,-0.0928623529,0.9094547961
0.3040678156,-0.0491907964,1.4136014953
0.7047118808,-0.1260417471,1.7796488301
0.9560763043,-0.5055171783,1.8333561709
0.8060856052,-1.4879734681,1.7548569864
0.3974579219,-2.8671310907,1.7438287168
-0.0531512252,-3.6833537419,1.6117811215
-0.5113011986,-3.2551151974,1.4516146517
-0.7679913521,-1.9380865328,1.7369170669
-0.4785193805,-0.3754740413,2.1246884797
0.1551763897,1.0967515518,1.5514333325
0.4021415946,1.9945168516,-0.2850016224
0.0579260858,1.6126505405,-2.5245703613
-0.1085822908,0.0029583012,-4.0559955970
0.4659376858,-1.5233237755,-4.3406283715
1.1107352691,-1.6841620529,-3.5741054312
0.8288238373,-0.7185974246,-2.4509155019
-0.2749273104,0.1526492818,-1.7167833637
-1.1877315638,0.3708964201,-1.5555133926
-1.2297751981,0.3576112978,-1.3027304272
-0.5104128443,0.5535066662,-0.1758620311
0.4413397182,0.8914051482,1.6210134845
1.0365104051,1.0321594775,3.0034088643
0.9962604504,0.8294268809,3.1383337326
0.5926560373,0.6866606232,2.4173551025
0.3863078704,1.2142478552,2.3766539605
0.7495954085,2.3006382701,3.2530433745
1.5270148487,2.9110987456,2.6061916417
1.9218889867,2.2320247827,-0.5827937454
1.0853224179,0.8642679483,-3.3758597375
-0.6767834809,0.1754399908,-3.3122198649
-1.9300169921,0.3733622126,-1.5566006217
-1.8850120229,0.4056544865,-0.5205765014
-1.2248453569,-0.1145818045,-1.0138085463
-0.8614633984,-0.4144890500,-1.9012626732
-0.8555262677,-0.0223282282,-1.8238166246
-0.7836752743,0.5609640265,-0.8985474096
-0.5202400584,0.6506838108,-0.1806470724
-0.3338912605,0.1641995252,-0.0306918563
-0.3690211636,-0.4165841373,0.0014390617
-0.3868375321,-0.6416947901,0.2225819442
-0.1505052783,-0.5145189366,0.5452905773
0.2342180332,-0.3261943428,0.8865929991
0.5457684664,-0.2593951719,1.3265567171
0.7351665035,-0.3169824124,1.8295568576
0.7949118877,-0.6128469842,2.2317493444
0.6140908606,-1.4112505530,2.5617038903
0.1517066258,-2.5627518491,2.6315441470
-0.4373208535,-3.2847936757,1.7995055273
-0.8537796425,-2.9878253194,0.3102957249
-0.7531300787,-1.8865140993,-0.4101468111
-0.0929010458,-0.5299740209,0.1466750218
0.5709686555,0.6560892859,0.7868797563
0.5783389834,1.2420216834,0.3092013504
0.0580499143,0.8639172236,-1.1693046683
-0.1361836819,-0.2373255449,-2.5909188970
0.3727008216,-1.1311075884,-3.1465417344
0.8902844454,-1.1148107270,-2.8765220132
0.6289641192,-0.4432377598,-2.2990607794
-0.3092296238,0.2065462661,-1.8761466668
-1.2419528893,0.5441106116,-1.7312793745
-1.5740644381,0.6366859476,-1.4681844764
-0.9816748199,0.6674312871,-0.5065072847
0.3154791587,0.8777270028,0.9880388732
1.4055835817,1.1432798123,2.0848136634
1.5129681441,0.9556958271,2.2831877358
0.8601055602,0.3887863308,1.8951925520
0.3660623764,0.2830465249,1.6134280615
0.6892498653,1.0355743293,2.2005262173
1.6508120316,2.0200986314,3.0576903183
2.4391350122,2.3519834926,2.1626109594
2.1926094911,1.7565358693,-0.5445421836
0.7187897772,0.8205148823,-2.6447687215
-1.0556537717,0.2943858184,-2.7162294059
-1.9625113450,0.1566634329,-1.5034409262
-1.8933338911,-0.0052694357,-0.7012890261
-1.5574610726,-0.1298993703,-1.2727518696
-1.3964127131,0.0681317176,-2.1400848468
-1.2988121712,0.5124070932,-1.7789949205
-1.0444793442,0.8037294791,-0.5879186771
-0.6945000373,0.6066182434,0.1235517621
-0.4952608524,-0.0008013960,0.1532729615
-0.4688793705,-0.5728988752,0.0152103598
-0.3269052178,-0.7689254107,-0.0257067920
0.0812199559,-0.6644651126,0.1230049475
0.4653532095,-0.5323866444,0.4714612937
0.5392930526,-0.5009001426,0.9624773505
0.5002390790,-0.5308959362,1.5023254157
0.6497500318,-0.6436284362,1.8468305673
0.8630488809,-1.1306551367,2.0577502434
0.8292530757,-2.1611512460,2.5119304346
0.4213732946,-3.0906416227,2.7253874902
-0.3291480188,-3.0738902702,1.8457099175
-1.0641287769,-2.2627434522,0.4757415026
-1.1142305057,-1.3213361791,0.0092202265
-0.3232173832,-0.3189794793,0.5180852374
0.4730672035,0.9046957161,0.6995222519
0.3614426824,1.7658112374,-0.2210389383
-0.3480113219,1.3350535925,-1.5761459549
-0.4745586305,-0.1099389530,-2.4802793855
0.2097629649,-1.0449645360,-2.9426532517
0.6403168319,-0.7314679491,-3.2747753173
0.2193120360,-0.0342910167,-3.2655734364
-0.4005175033,0.2424856071,-2.7681359799
-0.6037362211,0.4032939402,-2.2225940808
-0.5124274120,0.7563368670,-1.7120812931
-0.1569469730,0.9959453842,-0.6068439938
0.5691691684,1.0201174016,1.3182214978
1.1889412659,0.9800122960,3.2431916444
1.1097883121,0.7599806592,3.8841368541
0.4476881013,0.4024318896,2.7982971367
-0.1016389885,0.4810678551,1.6671083587
0.1342403230,1.3613389711,2.6932185378
1.2513388204,2.3995003245,3.9540560835
2.4651103743,2.3606043527,1.3709297140
2.4562526115,0.8953567214,-3.1585113723
0.7908753317,-0.6809809530,-4.2484604172
-1.1563989494,-1.0013465815,-1.9460428554
-1.8318533091,-0.4317529623,-0.2030728969
-1.3702820851,0.0370110563,-0.5598066488
-0.8757606288,0.3783547045,-1.5425941662
-0.8400711314,0.8847672852,-1.5832879063
-0.9461610586,1.2658338921,-0.8047821138
-0.8838063056,1.0970817252,-0.1491178345
-0.7732801837,0.4982150784,0.1051873368
-0.7614066168,-0.0001314541,0.1293591514
-0.7146734284,-0.0816157816,-0.0544098702
-0.4979274817,0.0921607306,-0.2389486603
-0.1852411404,0.1749940355,0.0779969270
0.1435705103,0.0280715825,0.9977958674
0.5270374935,-0.2689030308,1.8816477098
0.8533357589,-0.8159061614,2.1815452666
0.8424052048,-1.9163400882,2.1697130419
0.4811796510,-3.3152128760,2.0583927617
-0.0272569148,-3.9815901812,1.4573564002
-0.5785650392,-3.3209661276,0.7810680037
-0.9147505914,-1.8857631520,1.0791745480
-0.6516943945,-0.4139187387,1.9262744030
0.0757680353,0.8481843267,1.8029580368
0.5788641250,1.6632249568,0.1873254746
0.4060019063,1.5340743660,-1.9917582079
-0.1137036348,0.3655190296,-3.5206269685
-0.3385348613,-0.9111667520,-4.0443969442
-0.1792801326,-1.1254926829,-3.9203785816
-0.0952571389,-0.2897332310,-3.4454952571
-0.2806105326,0.4617408672,-2.7158368510
-0.2682659389,0.4145283600,-1.8404336863
0.2837779033,0.1010718255,-0.8495943998
0.9866630327,0.1894377532,0.4218834631
1.3988813739,0.5001795515,1.9473368286
1.3896765434,0.5957232301,3.0934472165
0.9392995837,0.3963029369,3.0491973876
0.3274165600,0.2619013128,1.9672048421
0.1016766219,0.7667903574,1.4216313073
0.5677806786,1.9950156300,2.3628407520
1.4572106166,3.0514302762,2.7722947606
1.9772463359,2.7499940358,0.5848573635
1.2575465783,1.1366133986,-2.1755391234
-0.6155207327,-0.2947088947,-2.6030106295
-2.2345326706,-0.5429947445,-1.3985958143
-2.4109430882,-0.2074444948,-0.8387627843
-1.5549381244,-0.0335001388,-1.4230819077
-0.8327404474,0.1537370368,-1.9353251227
-0.6723896253,0.5929211711,-1.4522296480
-0.6903621029,0.9455389933,-0.5397685981
-0.5896161087,0.8345686130,-0.1027827744
-0.4709627793,0.3821030624,-0.1003027709
-0.4068791712,-0.0086520892,-0.1122406726
-0.2979208339,-0.1490314915,-0.0406336673
-0.1217081249,-0.1615344394,0.1987153475
0.0440230237,-0.2298810908,0.8209619259
0.1861086356,-0.3961207200,1.6333356718
0.3090100879,-0.6697744160,2.0204563223
0.2550250340,-1.2912418079,1.8623114881
-0.1046698496,-2.4664437963,1.6889426082
-0.4909961430,-3.7047074276,1.5900672670
-0.5089945269,-4.0260778893,1.1892384328
-0.2347313816,-3.0770547508,0.8849988988
0.0296361594,-1.4820752445,1.3925170112
0.3028307530,0.0408424935,2.1404991545
0.6339336372,1.2749974677,1.7528481864
0.6936860639,1.9778454006,-0.1298349816
0.3520512461,1.5263480809,-2.4610220243
0.1589409615,-0.1300555570,-3.9815045353
0.5032875326,-1.7385039815,-4.2565558809
0.8351918997,-1.9641477428,-3.6516926245
0.4143737936,-0.9878655091,-2.7739996985
-0.5825408540,-0.1071135800,-2.0481639452
-1.2711827618,0.0042869444,-1.5184312625
-1.1228989668,-0.0663304757,-0.7962255145
-0.3080511558,0.4095839547,0.5516128097
0.7217105565,1.2366926446,2.2677475238
1.5026875182,1.6960578122,3.3493566297
1.7628199545,1.6381021056,3.1633310687
1.6571672244,1.6590499257,2.6651326323
1.5971998512,2.2157656690,3.0362054290
1.7760382009,2.8997207590,2.7800231900
1.7471351862,2.7380010493,0.0586241226
0.7506218638,1.5757206463,-2.8930816324
-0.9657022999,0.5150410800,-3.0190055074
-2.0786788990,0.1292738640,-1.2436981030
-2.0319542051,-0.1913127238,-0.2604978322
-1.5471482762,-0.5989851467,-0.8589091476
-1.2572982436,-0.5222259228,-1.8227348850
-1.1116901951,0.0503086323,-1.8405016134
-0.8935283559,0.5081766954,-1.1037385393
-0.5888258261,0.4692798939,-0.6202437829
-0.3394770030,0.0369124264,-0.5274289554
-0.2428241542,-0.4428797758,-0.3424969111
-0.2245960018,-0.6519588544,0.0079991301
-0.1474163431,-0.5219416743,0.3569528568
-0.0021355728,-0.2629936422,0.7210678987
0.1674466808,-0.1002096835,1.1821243360
0.4241026344,-0.0720781931,1.6432518614
0.7201008313,-0.2214562703,1.8831229224
0.7684263216,-0.8355192144,2.0052572559
0.4818972768,-2.0589711769,2.2958415785
0.1238939562,-3.2328304335,2.3670341199
-0.2267363044,-3.3969939688,1.6935475933
-0.7182584524,-2.5601391213,0.8708085838
-1.0534993163,-1.5367732216,0.8071313645
-0.6432276547,-0.6067514513,1.1805782410
0.2792251782,0.5844696659,0.8264886634
0.6762292976,1.7353663860,-0.6622537022
0.2341941232,1.7472936604,-2.4406878174
-0.2020369191,0.4298277426,-3.5118260896
-0.0689241079,-0.8575288005,-3.6961168048
0.1515974497,-0.9834938454,-3.3549486933
-0.0530938427,-0.4280234248,-2.7732365820
-0.3200688229,-0.1727582839,-2.1690350182
-0.1744017639,-0.1254237126,-1.7084957834
0.0939338220,0.3017765859,-1.0822849818
0.2314520792,0.9812254365,0.2131659529
0.5283878847,1.3972041502,1.9541187136
0.9673192666,1.2927970570,3.2171734422
1.0806761199,0.8693505441,3.2183661501
0.7373934634,0.7619713280,2.2626602539
0.3869102604,1.3575591108,2.1073708931
0.5536649713,2.2062883836,3.2057811967
1.2532711624,2.4322488399,2.5007948555
1.6937519631,1.6098778766,-1.0442861529
0.9597294438,0.3323663454,-3.2355135100
-0.5670064998,-0.4231592015,-2.0436613705
-1.5087394446,-0.5783453198,-0.4457642917
-1.3587041239,-0.6597806287,-0.5882675752
-0.8211860026,-0.6720729670,-1.6875282790
-0.5735035324,-0.3341317960,-2.3285981320
-0.6142478830,0.2213642361,-1.9991866430
-0.6524863173,0.5971155799,-1.1710931975
-0.6117221996,0.6134373261,-0.4715479267
-0.5659586217,0.4763765985,-0.0718417863
-0.4520967891,0.4492297997,0.1554352636
-0.2166148909,0.4736981921,0.3152828855
-0.0264268736,0.3495525798,0.4935216938
0.0138088392,0.0853084540,0.8963740619
0.1262971737,-0.1598912464,1.5026415992
0.4825723756,-0.4254533411,1.8718612326
0.7616593764,-1.1086953645,1.9506535430
0.6386877919,-2.4183944145,2.1732535254
0.3057152133,-3.6261728317,2.2899812096
-0.1252584630,-3.6383377319,1.7555196028
-0.7721496189,-2.4395862633,1.2351339770
-1.2116768908,-0.9797075718,1.5576274859
-0.8729470489,0.1856965366,1.9101695016
-0.0817163405,1.1048558604,1.0053209069
0.3195221934,1.5896710727,-1.0210421480
0.1099479918,1.1158829010,-2.9071333912
-0.1608900637,-0.1566159655,-3.7500549270
-0.0794313475,-1.0356138255,-3.7309723553
0.0537469821,-0.7128218978,-3.4425661243
-0.1929658962,0.1461042409,-3.1093929931
-0.5274839307,0.4486219246,-2.6918376094
-0.2919931688,0.2413280303,-2.0414761335
0.4180054897,0.3013127765,-0.8638748778
0.9756701808,0.6637867633,0.8627173034
1.1688205114,0.7751952291,2.5168958200
1.0342122643,0.5440635432,3.3005696245
0.6082798353,0.4037987175,3.0397887522
0.2029310968,0.6890806957,2.7519434668
0.2056579784,1.2235853302,3.4131680457
0.6517101676,1.6031244414,3.3975505077
1.1715848373,1.5959959289,0.6163472582
1.0941150498,1.1942513020,-2.8516192647
0.1042935461,0.7152423076,-3.4249810296
-0.9971907709,0.4354230039,-1.5168553931
-1.2197950195,0.1237344061,-0.1655342203
-0.7644137604,-0.3252464237,-0.6808706231
-0.4717525565,-0.4817961419,-1.9032502208
-0.5409276803,-0.1383443368,-2.2941079181
-0.5349513783,0.2938580176,-1.6776111835
-0.2429775382,0.3249735339,-0.8975542633
0.0401209526,-0.0406962022,-0.3962998900
0.0466114106,-0.3346650923,0.0009959376
-0.0974264639,-0.1752373923,0.3669999617
-0.1327282215,0.2960260291,0.6224240981
-0.0070003698,0.5958951744,0.9012488909
0.1970010348,0.4599275091,1.3751271930
0.4535595485,-0.0158810148,1.9159731417
0.6214788984,-0.7919872914,2.4525546853
0.4049964276,-1.8713495733,3.0698165586
-0.1641017225,-2.7799768627,3.1990711573
-0.6952085821,-2.8110677915,2.1044154994
-0.9735348789,-1.9240514326,0.5076438776
-0.9790862067,-0.8004203062,-0.1452710253
-0.6639991104,-0.0001971924,0.0711522090
-0.1884275470,0.3996771796,-0.1210788116
0.0847038540,0.3476706400,-1.1202380500
0.1663156802,-0.2704147123,-2.2211151491
0.4108756497,-1.0090903188,-2.9039748544
0.6784429371,-1.0014749430,-3.2546243843
0.3484861864,-0.1484076996,-3.3750272816
-0.5746162918,0.6298595841,-3.0527503954
-1.2176470291,0.6830539788,-2.2041290635
-0.9522498147,0.3958527926,-1.1621172297
-0.0124811627,0.3920122351,-0.1428811524
1.0411812750,0.7122152667,1.0320627349
1.7215050492,0.9575204536,2.2761588917
1.6478308178,0.8385587240,2.9443846073
0.8982309121,0.6260586731,2.6698708909
