1.9444777023,-0.2040036787,-0.1116038706
0.6424016393,0.5255434072,0.4607091461
-0.3168054884,1.2725428628,0.4501295800
-0.7241811883,1.8521261778,-0.0168625081
-0.8779534420,2.0435487396,0.0014125395
-1.4331913913,1.7085764826,0.7914074590
-2.6574919833,0.8118372448,1.4824839001
-4.0707398668,-0.5222755354,1.4487713287
-5.0240979129,-1.6749447742,1.5173319831
-5.2356801626,-1.7934322278,2.6315098867
-4.5360024624,-0.7895312718,3.9662678001
-2.6390648114,0.3939779095,3.5946905257
0.0882806979,0.6864754315,0.8381415595
2.2755848202,0.0411774209,-2.7314323487
3.1159793275,-0.7020082474,-5.2017308046
3.1752764700,-1.0964177619,-6.3498224187
3.1267561249,-1.2923967662,-6.8280797380
3.0490375072,-1.4974931825,-6.7730122214
2.6374786886,-1.9082545350,-5.9963097374
1.3930559698,-2.6627247043,-4.1379639919
-1.1598802930,-3.5531948268,-0.1516964098
-4.6485092574,-3.6225799942,5.9361287465
-6.8146379694,-2.0090932566,10.1766669627
-4.9884124777,0.1717743556,8.5335378212
0.2967938933,0.8391539532,3.4648130933
5.0534160031,0.1468903244,0.4690450558
6.4053115428,0.0496065418,0.1482078591
5.2677045440,0.9789567468,-0.7149215125
3.6216709002,1.5456116245,-2.7104302500
2.0815847249,1.1712183500,-3.2982482915
0.7868346064,0.6520298943,-1.7080995131
-0.0821912707,0.4446023919,-0.0459088849
-0.7480647507,0.2755733460,0.2601693413
-1.4011928254,-0.0066547960,-0.1882396678
-1.8702357379,-0.2372851892,-0.6217029899
-2.0656572598,-0.1923882315,-0.9616956572
-2.1221727200,0.2504009386,-1.0356322215
-1.9659374878,1.0495191655,-0.5161245214
-0.9153581763,1.9171908498,0.3557895736
1.2683266378,1.8535415594,0.8801675267
3.1345918642,0.4197412795,0.7304819073
3.4268894215,-0.8892197955,0.3723037783
2.6551932640,-0.8039093439,0.5736280058
1.8167831893,0.3465099318,1.1691545587
1.5313025282,1.5450861736,0.9926781590
1.7107661019,1.8959128212,-0.1536205724
1.4598741527,1.2555942377,-0.8200131003
-0.0966716951,0.2209237231,0.0255953127
-2.9628468674,-0.5120234524,1.7938194067
-6.0824282572,-0.6160038262,3.6292926670
-7.8588059579,-0.1851362711,5.2035259147
-7.2721529941,0.3039762383,5.6469093182
-4.8166886114,0.5244437166,3.8870449138
-1.7601463451,1.0146994290,0.5690750464
1.7174968041,1.8143165287,-2.5268076757
5.0078957276,1.5625058762,-4.9148736479
6.0545906548,0.0432134972,-7.2948215199
4.6960106809,-1.2837448676,-9.2877424065
2.4461471311,-1.5233085504,-9.3057797398
0.1841925090,-1.0740899801,-7.0058582791
-1.7661856938,-1.0408062786,-3.8238302048
-3.4582337092,-1.8775418155,-0.5398379930
-4.8793128064,-2.4881316506,3.5525554064
-5.2969967524,-1.7401230297,8.1200708632
-3.8623983456,-0.5287047998,10.2680684770
-0.7116676181,-0.5349928754,7.5165165851
3.1896053414,-1.5907289236,1.7661198223
6.4268239538,-2.4703907549,-1.8340925461
7.4313606547,-2.6474092364,-0.8435309505
6.0283562676,-1.6137157772,1.0728417510
3.8148446014,0.8899835374,-0.6020475690
1.8023965491,3.4837636987,-4.0245162083
-0.1553152360,4.4171808114,-4.4112298993
-1.6589144086,3.5022634115,-1.6711826371
-2.2482400400,1.7898312062,0.9240815306
-2.4228081285,0.5135843344,1.4632283809
-2.6050425036,0.1898827607,0.3955727097
-2.7861999946,0.3741952118,-0.5238737787
-3.1097782170,0.6930704692,-0.1807033227
-3.2710588063,1.3163539888,0.8841225002
-2.2967805745,2.1480648793,1.5600103028
-0.0106787668,2.5474378509,1.3266872378
2.2613252575,2.1783647639,0.3295949954
3.3080157819,1.2024397792,-0.6511797039
3.1762526214,-0.4560547699,-0.6087725552
2.3437883307,-2.5144280788,0.5032896368
1.2914961486,-3.8241305184,1.5639724913
0.4899287938,-3.7347878871,1.6836869619
-0.0311983548,-2.6234605484,1.1756644583
-0.5550063410,-1.0220330680,0.7934750430
-1.1956484348,0.6027471267,0.6821606807
-1.9106122890,1.6480807728,0.5367989683
-2.7342852520,1.7203404851,0.3679630269
-3.6325955863,1.1593898608,0.7140075858
-4.1147144836,0.8939509411,1.8549275490
-3.2834701310,1.2670182967,2.7411872381
-0.9970944900,1.2703793074,1.7780201307
1.2099603772,0.1365994687,-0.6919192460
2.0560814826,-1.1931440839,-2.8071765639
2.2378917694,-1.7145782305,-4.0769096220
2.6264669619,-1.6522991709,-5.1359616883
3.0114367792,-1.4579908381,-5.9123417485
2.9274707552,-1.2821217913,-5.9596700484
2.1902775708,-1.2270304125,-5.3286068185
0.9418427855,-1.3850650039,-4.3606114739
-0.5974365646,-1.7626154690,-3.0061685191
-2.5370188836,-2.1502375821,-0.4212818462
-4.8391649151,-2.0350158922,4.3964641585
-5.9420088480,-1.1057212268,9.7941584333
-3.5001807452,-0.0905605259,10.6498891004
2.0225766784,-0.2237112990,5.2531823347
6.6325860181,-1.4795575598,-0.3260169122
7.3541876588,-2.1342893315,-0.9890403895
5.3422542684,-0.7399108939,0.1523697869
3.2745985894,1.7757678099,-1.1270909934
1.9029783927,3.2276132094,-3.0542690514
0.5685494971,3.0152108164,-2.6214567639
-0.7902748939,2.1357218938,-0.8531058416
-1.6940218884,1.3354910348,0.1891150219
-2.0978013963,0.7481901611,0.5408292778
-2.4068165927,0.4115209482,0.7513958482
-2.9005807386,0.3983741304,0.6353121935
-3.3491548860,0.8181532925,0.1724280907
-2.9824560258,1.6132416023,-0.1660153181
-1.1957593966,2.0729280402,-0.0867868559
1.1975972975,1.4325382518,0.1446429009
2.6433506894,0.3219988556,0.0691888032
2.8269953830,-0.0228640659,-0.1580025464
2.4081281269,0.3950512691,0.1129755790
1.9382309044,0.5958651881,0.7793211906
1.6324756787,-0.1422973441,1.0023165212
1.2325347292,-1.3173963304,0.6746654789
0.4278048915,-1.5453823202,0.5632601751
-0.7679331437,-0.3967659620,0.9534494430
-2.2544532097,1.0268490614,1.2861486184
-3.8241443496,1.4835457491,1.1613649014
-5.0550147697,0.7588585573,0.9427853507
-5.5408820608,-0.3075555654,1.4106706194
-4.9919695404,-0.7425108239,2.7685893201
-3.4002404726,-0.6561629412,3.5896569696
-1.4458226971,-0.8036884656,2.1008475322
0.0841873484,-0.8831266220,-0.9828157147
1.3840047960,-0.4058007211,-3.3630495937
2.8451590752,-0.2096051416,-4.4269652769
4.0495844270,-0.8143297741,-5.1775837968
4.5087414364,-1.6155795538,-6.1943357576
4.1601481264,-2.1345800070,-6.9852422020
3.1854970369,-2.3347900369,-6.6834745641
1.7895282119,-2.3900690926,-5.0667693283
-0.1143314677,-2.5921427592,-2.3477352848
-2.7031516391,-2.9010520219,1.8824947704
-5.2850255298,-2.5788586185,7.3307472280
-5.9285012326,-1.0829776995,10.6557657948
-3.1237819147,0.9304490104,8.5223391979
1.9564644258,2.3124056370,3.1607755476
5.8223659620,2.3942912696,0.2226985689
6.0530382089,1.5392833591,0.8023079095
3.7659890615,1.3144591400,0.3736238221
1.7708099998,2.3745868759,-2.7916143932
1.0615104043,3.1962207917,-4.5600096534
0.7609043921,2.6509954470,-2.6772904324
0.1834414177,1.3807044529,-0.1195936646
-0.7186131168,0.2951891631,0.4680777398
-1.5821132569,-0.3129160159,-0.1841470312
-1.9589923136,-0.5187242757,-0.5665765569
-1.9316345581,-0.2920219890,-0.4707387873
-1.7420032312,0.5855059507,-0.2234619105
-1.0814828826,1.8998881425,0.0440940517
0.3581824886,2.6111485598,0.1524779885
1.7938356561,1.9828946657,0.1353476957
2.1440405377,0.9040642005,0.3938483919
1.6337749402,0.5638870980,0.9436243779
1.0387744579,0.4177581872,1.1756873560
0.4526183561,-0.8178365008,0.7910894148
-0.0392493729,-2.8417427226,0.2818511902
0.0871185736,-3.8256753576,0.2589460181
0.6406510482,-2.5983809326,0.8703036492
0.3382606679,-0.1625642014,1.6216427402
-1.5913853676,1.1860491626,1.8608045778
-4.3492369287,0.5701121827,1.8341941453
-6.3546629708,-0.3647028312,2.3087441732
-6.3898777774,0.0637927995,3.0551564710
-4.3099687300,1.2430240878,2.6729114707
-1.2293734308,1.5762495590,0.3474975299
1.4032966217,0.8806615661,-2.6494617835
2.9983629462,0.0697224341,-4.5786277258
3.6950631501,-0.4617136182,-5.5119043521
3.6213329843,-0.7971145038,-6.1607910436
2.9033185769,-0.8983798921,-6.2004759791
1.8573062906,-0.7920063704,-5.2819577205
0.7176031000,-0.7410281837,-3.9634295722
-0.4880196391,-1.0297282695,-2.7724960880
-1.8484088905,-1.7367663678,-1.1745146719
-3.5212458794,-2.6439582304,2.3124297212
-4.9401505193,-3.2481473007,7.6262509236
-4.1882551359,-3.0785378227,10.6012106158
-0.0970294641,-2.0127460891,7.5314163304
5.1752259184,-0.6004998659,1.8034824197
7.8533291451,-0.0813385775,-0.2686394582
6.3941041555,-0.2551082253,1.2871531698
2.7711381754,1.3715267807,1.1021425306
0.4459353512,4.9832386332,-2.0525852402
0.3763713073,6.8524474811,-3.9143383129
0.6010507554,5.2544190440,-2.7909992859
0.2213427627,2.4239236161,-1.2236132836
-0.0843957380,0.3036187698,-0.9503222438
-0.6544050355,-0.8258292316,-1.3813358556
-2.3847125357,-1.0228044661,-1.4482080317
-4.5095282441,-0.5782735939,-1.0656515445
-5.0944137240,-0.0350751276,-0.5518905832
-3.5907326676,0.3245611528,0.3533836898
-1.3090509426,0.4599426556,1.3860251863
0.4406020572,0.3734781797,1.4282723704
1.4532164229,0.0927948190,0.5113211491
2.0252111783,-0.5022655881,0.0123602506
2.2718997888,-1.4695812612,0.5335462916
2.3042726438,-2.5117665447,1.3422388349
2.2808853243,-3.1549774320,1.7006973040
2.1478875202,-2.8545996917,1.6043825284
1.7317437093,-1.3686254220,1.2883223641
0.8236949889,0.5462851477,0.8607880823
-0.7288265367,1.6317249767,0.6230229473
-2.6920018504,1.4582936374,0.9173742614
-4.4944883456,0.5609130790,1.5962672155
-5.5086833536,-0.3482338302,2.2723593608
-5.2497312978,-0.9073307923,2.4520920253
-3.7826717107,-1.2245474002,1.4185177818
-1.8158748093,-1.1071723875,-0.6241468296
0.7954123514,-0.0487839996,-2.2683383983
3.6319779948,0.8133092811,-2.9275386454
4.8275938392,0.1914714606,-3.5532193089
4.5740568718,-0.9034553767,-5.0270772027
3.8978155617,-1.4621395670,-6.8612442583
2.8449389024,-1.4658288208,-7.6016299868
1.4883466762,-0.9862107105,-6.4814624506
-0.1254563416,-0.4465991659,-4.1200375473
-2.0924536630,-0.4088085719,-1.0070908199
-4.4134547192,-0.7457484616,3.5474104930
-6.0653806358,-0.5614293908,8.7786569687
-5.1468309558,0.4923251617,10.5869456422
-1.0347763222,1.5340103318,6.7527646555
4.1574404336,1.5334918934,1.5657763991
7.1408416724,0.3229051636,0.3013401719
6.3551354913,-0.8529736591,1.5429382157
3.1553214706,0.1049758117,0.1260498989
0.3175600558,3.0507393759,-3.4897309908
-0.7420268054,4.8887601847,-4.0535369551
-0.8375615547,3.9333309230,-1.0556737006
-1.0633789842,1.8621908763,1.0445678534
-1.3436075863,0.6451002338,0.4982570461
-1.0544347962,0.2957216576,-0.5676850626
-0.2235764198,-0.1463981168,-0.7899655533
0.4125906608,-0.7446918016,-0.8707101935
0.5553404344,-0.6394806620,-1.1422454904
0.5753796212,0.3794959446,-0.8927673208
0.6052219253,1.5149475847,0.0436185120
0.4031836840,2.2658712586,0.9299052206
0.1529579246,2.9007605060,1.1818954050
0.4357923754,3.0696578793,0.8540908465
1.0047030001,1.5115795935,0.4479262583
0.9127499620,-1.8017675971,0.3627913124
0.0646297783,-5.0551651686,0.4835832566
-0.7840545383,-6.5242045142,0.6259626238
-1.1460962753,-5.6170929031,0.8182086931
-1.1592903745,-2.8066228860,0.9995998306
-1.4382776770,0.3725773044,1.1066642373
-2.4688761440,2.1564802905,1.2408918125
-3.8833016407,1.8899813602,1.5895773494
-4.8041875806,0.3380379060,2.2726371082
-4.6637538756,-1.2221255960,2.8129540189
-3.4148381404,-2.1701233990,2.1946690953
-1.5133425671,-2.6968313182,0.2602258108
1.3261378015,-1.5256596910,-1.8395773680
4.1723013648,0.9428337870,-3.1656560075
4.7881973379,1.1586764392,-3.9558198383
4.2062451079,-0.4757242502,-4.9558666405
3.8460244443,-1.5689007076,-6.2303228332
3.2830575028,-1.8526764273,-6.8735828791
2.3314659349,-1.6260321392,-6.2590114986
0.8850816940,-1.4269639781,-4.6330370884
-1.2478688387,-1.6206387125,-1.6370258423
-3.9395697026,-1.6261946959,3.7159769347
-6.0505669157,-0.2977097384,9.4688527154
-5.7984372179,1.9505256310,10.5807653305
-2.5840664958,3.1199238450,5.9538497206
1.7693731117,2.4766588408,1.0801561656
4.4346246533,1.2599640386,0.5173664220
4.3067666042,0.9118004072,1.8483760943
2.7077229050,1.9426018914,0.2826850826
1.4387297091,3.3815245024,-3.2909951270
0.9521479374,3.6733575441,-4.1949962720
0.7292118668,2.6285488213,-1.9026476802
0.3981903472,1.2171171973,0.1760026228
-0.0931691099,0.0895822979,0.3941299173
-0.6513496413,-0.6579991629,-0.2650886107
-1.1513813972,-0.9828537100,-0.8830293554
-1.5328473229,-0.7524228117,-1.2606600424
-1.6662486938,-0.0390660858,-1.0390474268
-1.2007395833,0.6872427756,-0.0097640674
-0.0447531474,0.8865923912,1.1758828649
1.2682789256,0.8929303239,1.5721687742
2.5141608386,1.5504168039,1.0279906873
3.5815883156,2.1274847414,0.3043128717
3.4967482672,0.9675476761,0.1088065122
1.9363229620,-1.7601344185,0.2650866046
0.0785721363,-4.3386891935,0.2055467706
-1.0485776434,-5.4203280916,-0.0136701420
-1.2984577008,-4.2174187669,0.1264524084
-0.9598024233,-0.7121746565,0.7642678897
-0.8470940524,3.0576808993,1.4586693093
-1.8915011214,4.0605641227,1.7084445146
-3.8395987103,1.7797524838,1.6937588549
-5.3804667309,-1.0979848913,2.2161492131
-5.5472533327,-2.0389896381,3.3253051583
-4.2280264708,-1.2599312788,3.4891067591
-2.1307351320,-0.6105517142,1.4556899583
-0.5080662229,-0.2690624408,-1.6392317365
1.4410368151,0.8245185906,-3.8004914475
4.2317981079,1.4133459732,-4.6518586071
5.3940511906,0.2350842891,-5.0393690978
4.7133479384,-1.2556990223,-5.5605128572
3.6941795505,-1.8784318263,-6.0432161464
2.5809077262,-1.9891877978,-5.9438354964
1.3010146743,-2.1968859549,-4.9950142220
-0.5457961751,-2.6632327431,-2.7652981375
-3.2349398912,-2.6130523635,1.6579513868
-5.8611576497,-0.9295633178,7.1742656111
-6.4155389013,1.7262343007,9.5587339735
-3.7756012818,3.0288220665,6.7127537812
0.7960624825,2.4511029642,2.3625218386
4.5547651392,1.6631361826,1.0449817663
5.4671007525,1.2787594698,2.0544756298
3.7321810044,0.7857425115,1.2466110659
1.4267622555,0.5171276061,-2.0073798937
0.3649111964,0.8063833740,-3.7468254404
0.3862515356,0.9634963166,-2.0785180723
0.2390983461,0.5459944545,0.2267056750
-0.4210680852,0.0485857515,0.6170197273
-0.9150200922,-0.1147668660,-0.2844459296
-0.9332020034,-0.0739815558,-1.0959008569
-0.8752702401,0.1278961357,-1.5810438764
-0.8912597643,0.7104942556,-1.6016192061
-0.4058733106,1.5138229665,-0.7810453422
0.8853345165,1.6489075583,0.4373786838
2.0818231239,0.7058304639,1.0774115429
2.4167327660,-0.2299868407,0.9057114392
2.4411286000,0.1303119470,0.4995055078
2.7575257170,1.5745166952,0.3086990522
2.8423236259,1.9677587638,0.3295633356
1.6997200375,-0.3625913559,0.4798095951
-0.3399279575,-3.3879579814,0.6694235969
-1.6269585986,-3.6420560101,0.7052995267
-1.7480167390,-1.2245445673,0.6432692881
-2.1126884510,0.9298578385,0.8912874244
-3.6174870698,1.2750016113,1.5198214605
-5.6029403236,0.4769157310,2.1766057318
-6.9181080218,-0.2351213181,2.8723078875
-6.6833069375,-0.1425947717,3.5231084014
-4.6483914070,0.3681845211,3.0385495072
-1.7719765077,0.3382520870,0.6856543908
0.6313115671,0.2748493676,-2.4538040152
2.4308085235,0.8873464574,-4.7230450287
3.8253628963,0.7577827219,-5.4978678868
4.5167017155,-0.8223476398,-5.4229773721
4.5243305899,-2.4890238136,-5.5758628290
4.0316137770,-3.1789215779,-5.9824355919
3.0392772695,-2.9850720650,-5.7332341455
1.5758448998,-2.4316368236,-4.5537977134
-0.4319729720,-1.8327886930,-2.1466015980
-2.9321837595,-0.9986698264,2.7396393219
-4.9492921354,0.4911267294,8.6513468298
-4.8847084232,2.0014389651,10.4591649010
-2.1309795494,2.0553923862,6.5451943486
1.9878900909,0.6021719312,1.5618481980
4.8625992898,-0.8437779481,0.0209177757
4.8303936706,-1.0706090746,1.0469973373
2.9940643160,0.0196426534,0.4137597892
1.5227662327,1.3691140370,-2.4356885839
0.9351453962,1.7537424001,-3.4467940490
0.4859735279,1.2536488383,-1.4226890177
-0.2372635525,0.7446616291,0.3633751817
-0.9542110428,0.4892095825,0.2856862899
-1.2112054634,0.1470273837,-0.1704080119
-1.1891674065,-0.3088501510,-0.2246278038
-1.4828841025,-0.2855539252,-0.5263006248
-1.8569088422,0.6681904421,-0.8058103737
-1.2650777813,2.0541157954,-0.1055957211
0.5975273166,2.7660390531,1.0261756653
2.5921271626,2.5430811141,1.0982031532
3.5409356914,2.1606604469,0.0794800069
3.3414092411,1.6321316795,-0.6751007056
2.3157088465,0.1450290856,-0.3925943092
0.8849594788,-2.2187495711,0.4465275311
-0.3837850375,-4.2881994288,0.9763272117
-1.1378683741,-4.7830354642,0.9112724023
-1.3189935096,-3.1563692783,0.6202220231
-1.2134083902,-0.2008868225,0.5291285892
-1.5047644976,2.3174353976,0.7699469724
-2.6435864497,3.0367482613,1.1672347770
-4.2200178239,1.9623047482,1.4899509095
-5.3563272590,0.3070862271,1.9596267972
-5.3786139456,-0.6717731766,2.8962820018
-4.1237878368,-0.9185526018,3.4369931111
-2.2418824413,-1.1638790844,2.1465111585
-0.7183890500,-1.0656400782,-0.6426631367
0.8091446553,-0.0110534745,-3.0556020209
2.9315622328,0.5426670061,-4.1952815486
4.6222558458,-0.4775991353,-4.9321423001
5.2112700575,-1.7185880969,-6.2074518423
4.9727864581,-2.1551887787,-7.3968648578
4.0442426969,-2.1015908589,-7.1289081770
2.4912104886,-2.0884193767,-5.1551578447
0.2256477603,-2.4588155006,-1.7999536899
-2.7858737862,-2.9408345253,3.2934257207
-5.5873613159,-2.6009722558,8.7650110618
-6.1302353787,-0.9461036385,10.4545444809
-3.2982893211,1.3529950099,6.8383192936
1.2714486436,2.9545790634,2.2077478435
4.4309816642,2.8107965320,0.9828298718
4.3612399059,1.6484488655,1.4235059627
2.0617191154,1.6354584021,-0.6726407874
0.2975146839,3.1881651622,-3.9463459556
0.5439816781,4.3068797498,-4.0021185784
1.6396311102,3.6674363976,-1.2961756979
1.8957165657,1.8746079193,0.3087046551
1.0980056996,0.0403924831,-0.1903612036
0.1358366385,-1.2334218877,-0.8899629727
-0.5241675015,-1.8499987880,-0.8982719751
-1.3199986670,-1.7766025398,-0.7877245949
-2.4997205899,-0.8855504182,-0.5917752573
-3.2231069462,0.5549157522,0.0013342981
-2.1671995947,1.4816328789,0.6336848146
0.4170153305,0.7686216542,0.8662484743
2.4328344132,-0.8169563089,0.7321285457
3.1564679831,-0.9890933410,0.5277376031
3.7121954564,0.7556829328,0.4420598734
4.2595908648,2.4835387535,0.1846507102
3.8529377014,2.0451413015,-0.2805735495
2.0496020681,-0.5213591663,-0.1930281126
-0.2842533350,-2.5123256220,0.7320556005
-2.0387191173,-2.0117179092,1.8203588502
-3.4076261619,-0.2736365613,2.4564472263
-4.9491376063,0.7624616291,2.5982974760
-6.2535969452,0.8763018123,2.7215223256
-6.5695071284,0.7087330934,3.1047071611
-5.6211414790,0.3338035540,2.8209647138
-3.7544464950,-0.5543830618,0.8563810267
-1.9517657561,-1.4183196827,-1.9511767914
-0.1174405066,-0.6084286762,-4.0031434606
2.4486437777,0.9764136443,-4.8139530838
4.4585547733,0.4966695879,-4.8385881486
4.9595317788,-1.2414918134,-4.9141404111
4.6411377154,-2.1922316848,-5.4267783119
3.7942642628,-2.2881629279,-5.6678246569
2.3070110080,-2.1122037246,-4.9494718258
0.1466247517,-2.3402086108,-3.1525243995
-2.7459992060,-3.1094223160,0.5398019271
-5.7447049009,-3.3414149628,6.2757565388
-6.7740039679,-1.8754600572,10.3118730226
-3.9429260695,0.6717997925,8.5947846396
1.5535306767,2.6782031868,3.3637564010
5.7643710608,3.2653511677,0.3504547113
6.1509930950,2.7127676818,0.7481767489
4.1873705759,2.2053810547,0.5493339774
2.7048995640,2.3251194138,-2.2363327581
2.2462948370,2.2424495230,-4.2974218971
1.7225844078,1.4411377263,-2.9982510575
0.6877013968,0.4708911515,-0.4069348848
-0.5408189099,-0.1185031279,0.5587379582
-1.4956034278,-0.3383987112,-0.0927800211
-1.9727888984,-0.5310182027,-0.6729284335
-2.2440982405,-0.7304919941,-0.5369714613
-2.5119361137,-0.3135163325,-0.0934962124
-2.4617193484,1.2169327252,0.4699056389
-1.5532058357,3.2435342273,0.9204067046
0.4057592014,4.2606346600,0.6724635801
2.3836014566,3.1456989936,-0.0931704275
2.7719671671,0.5060477425,-0.2695211338
1.7059022534,-1.7293329690,0.4924604655
0.7052139018,-2.5825084610,1.2287444835
0.4659457870,-2.7403712248,1.1212104408
0.6867113969,-2.7909943422,0.4889693793
0.8630046157,-2.2535419865,0.1410638641
0.4367200802,-0.8639029073,0.4282204655
-0.9103141348,0.3857862565,1.0260210409
-2.7893672812,0.4299180896,1.4491675017
-4.4447371895,-0.3604559956,1.9053216891
-5.3840138707,-0.7903474327,2.8444916726
-5.3366385768,-0.5282820688,3.4249012865
-4.1430082442,-0.3295740367,2.1571564267
-2.2790378330,-0.6576676256,-0.7253272772
-0.2776721013,-0.1925129667,-3.3341584359
2.2850374483,1.1625126322,-4.4510831565
4.7528667982,0.9840164042,-4.5796147546
5.4931299129,-0.6284526478,-4.9568209097
4.7868532079,-1.8641881992,-5.8498309415
3.5863594307,-2.4187619280,-6.1738331996
1.9274004756,-2.6550208174,-5.0367366730
-0.3891435378,-2.7226454031,-1.9729994174
-2.7907382099,-1.9285943040,3.2456971623
-3.6405181175,0.1546846524,7.9115380467
-2.0757923817,1.7033231540,7.8398023781
0.5969672284,0.9414156029,3.6065981380
2.1923493691,-0.4871663092,-0.0485244741
1.8108307479,-0.2232372611,-0.1623668642
0.6833003319,1.5498649783,1.3833983677
0.5383489575,3.3956833490,0.9533138324
1.1322658004,4.1043849903,-1.0041398868
0.9465210009,3.3427259751,-1.6362217338
-0.2122876756,2.0212532361,-0.8966576140
-1.3783677184,1.0578569115,-0.2195585406
-2.1913675637,0.3573821629,0.2252845162
-2.8039906843,-0.4802684172,0.5924279841
-3.0846522128,-1.2889160764,0.5269281122
-2.7949508217,-1.3122496091,-0.0064857669
-1.3897036037,-0.1116886356,-0.5863463443
1.3630709216,0.8938332661,-0.9233509086
3.8408763001,0.1255353401,-0.8575160709
4.4623596830,-1.2761551016,-0.2498774467
3.8421455556,-1.6324720968,0.6754886607
3.1060736080,-1.1584080934,1.3377155049
2.5230785229,-0.9533733775,1.3482221295
2.0695591291,-1.4001776223,0.7281716971
1.6853971199,-1.6239369161,-0.0061223350
0.8806783719,-0.7046543114,-0.0156544545
-0.9537838070,0.7852406031,0.8622458096
-3.5619336592,1.2558469679,1.8494798744
-5.8754286112,0.2443289771,2.4642917786
-7.0062472031,-0.8877776025,3.1142447353
-6.5378969143,-0.7022606668,3.7327025628
-4.5208375053,0.5538149994,2.9489908928
-1.9873129664,1.2761979619,0.2018532693
-0.3459498451,1.0863269093,-2.7786196640
1.5418444075,1.3593767989,-4.3273269479
4.3594940796,1.5767321907,-4.8789531030
5.5255598509,0.3481209812,-5.6166323933
4.8568021681,-1.1067603917,-6.5992774510
3.9005158546,-1.6539136513,-6.8974513026
2.6907242620,-1.9417263788,-5.9307983889
0.8451938939,-2.7553923196,-3.8017736579
-1.9451103691,-3.9025259993,-0.0282690528
-5.0058603500,-3.9754083370,5.8352711621
-6.2238706858,-2.0697597741,10.6896110123
-3.8695540738,0.7194503147,9.9796208988
0.8335208983,2.9142773123,4.9401690223
4.4041284412,4.1782768507,0.9478045449
4.7583649287,4.3967582299,-0.4724628912
3.1297204632,3.7161610989,-1.6374932403
2.0454012318,2.9140538669,-2.8573471668
2.1091263469,2.1389381064,-2.1933646466
1.8167503835,1.0234523805,-0.2398304975
0.3426544920,-0.0725884957,0.2960040287
-1.3370122797,-0.5966611635,-0.7966142468
-2.2403281802,-0.7269955795,-1.5240807651
-2.6179748015,-0.8933744777,-1.0919863429
-3.0854362321,-0.9991768527,-0.4144438163
-3.4458597514,-0.4962068604,-0.2630207197
-2.8262758042,0.9371869826,-0.2398740557
-0.4272832850,2.5617842838,0.0705842350
2.8990298314,2.6791264414,0.2312998267
4.5369822535,1.0000674465,0.0729216190
3.6739456311,-0.7767478958,0.0869931298
2.0030146434,-1.7783325482,0.4466035497
0.8148659032,-2.4371195253,0.7718102177
0.3504924063,-2.8485541360,0.6639036024
0.5363227398,-2.4841023008,0.3523409606
0.8063717289,-1.1636049533,0.6086927054
0.1717842556,0.1499590192,1.5572381337
-1.6416198507,0.1652860076,2.3018106065
-3.7372326869,-1.0669392090,2.2818493771
-5.1783342423,-2.0881417813,2.1507154626
-5.7630754631,-1.7650997384,2.5590713527
-5.4090431372,-0.3359271407,2.7893108509
-3.9311376814,0.9535259491,1.5774078990
-1.8798691073,0.9808422212,-0.9337515210
1.4725360338,0.6410980231,-3.2294053323
5.4452271111,0.8291948655,-4.4928159188
6.4020239945,0.3218580377,-5.2221074257
4.9269681337,-0.7722054960,-5.9032565803
3.4144799722,-1.1691972229,-6.2635334452
2.0793977296,-0.9074730324,-5.8422907764
0.8284751450,-0.7115356552,-4.7148814838
-0.8317998825,-1.1264381571,-2.8292733928
-3.4944119863,-1.8390571656,1.0828032624
-6.4952067189,-1.5379407561,7.0353177641
-7.2819096304,0.2986675883,10.5114503607
-3.9451475047,2.0416135520,7.5350910140
1.8409601882,2.1577250991,1.6342416408
5.7980835920,1.0569877833,-0.7349386540
5.5752081552,0.1532771094,0.9738862277
3.6028670081,0.7325956365,1.6271201845
3.2434885255,2.3077805931,-1.0764675659
3.8487425224,2.9329561550,-3.3175404598
3.2286138142,2.1444193794,-2.6081455936
1.5351356836,0.9711837868,-1.0403517748
0.0505184114,0.0570719710,-0.4640147114
-0.8709692662,-0.4730142018,-0.5606506652
-2.0237310606,-0.5651443919,-0.2558422761
-3.8832008082,-0.2766481808,0.6408691088
-5.1607732020,0.2033170693,1.0843270645
-4.5561327510,0.8470571409,0.7303637598
-2.7224349473,1.8582031186,0.2458565259
-0.4156490422,2.8302326131,-0.2559745813
1.9623381107,2.3131732066,-0.7748454544
3.0131311302,0.0705167632,-0.6832753603
2.4933014037,-1.9780821451,0.1894342474
1.8468751577,-2.7259103173,1.0848231312
1.7564177990,-2.7873626163,1.4275321687
2.0680909207,-2.4673619036,1.3991777277
2.4572035477,-1.2947717129,1.3879797129
1.9495761547,0.4577558742,1.6764971200
-0.2977590366,1.3916882977,2.0380956577
-3.4577418757,0.7527968299,1.7956153442
-5.8199671980,-0.6000936032,1.2579624289
-6.4482360120,-1.2730979403,1.6218387104
-5.3208836290,-0.7603162910,2.6890169927
-3.2263691079,0.1336714515,2.3744072161
-1.4720388472,0.4574403502,-0.2299932338
-0.1531269907,0.8936991340,-3.1207457055
2.0879760570,1.6433525713,-4.5546073863
4.7439817510,0.9932563835,-5.1659719988
5.6448830021,-0.8370003868,-5.8352666083
4.6930874741,-1.9795585126,-6.2212293466
3.1635419199,-2.0427629617,-5.7232026408
