-2.0158553990,2.8483253093,-0.4111175319
-2.4824305519,1.8115313123,1.7329792250
-0.8781164979,0.2165900304,3.2389278838
0.8055921692,-0.4835589774,2.2952840951
1.7651994405,0.2540649184,-0.6238138690
2.8531829178,0.6121316365,-2.8768581785
3.5839711316,0.1290335662,-2.9903267800
3.1711092838,-0.3791249794,-1.8906968344
1.9611854541,-0.7705432662,-0.9468431618
0.5593161406,-0.9725355725,-0.4894649907
-0.4790135792,-1.0375762088,-0.1508458571
-0.9084314166,-1.1509584179,0.2722410536
-0.8700206879,-1.2864893541,0.5735875269
-0.6877155951,-1.2419435052,0.4873825422
-0.5808011990,-0.9479970395,0.0124314616
-0.5562226297,-0.5827785578,-0.5713821629
-0.4435695694,-0.4658183311,-0.8715621754
0.0302319562,-0.6828117674,-0.6545423264
0.8623146834,-0.8133885646,-0.0767014215
1.5192366741,-0.4780778768,0.4486238622
1.4716912746,0.1470806938,0.6671945679
0.7527004847,0.7000718246,0.6213660366
-0.1468672113,1.0612191395,0.4489650946
-0.7244024867,1.2815738505,0.2862067737
-0.7910392111,1.3357287006,0.2634278628
-0.4442653905,1.1133721263,0.4326521751
0.1401665077,0.6549654176,0.7930029218
0.7643124336,0.2156105862,1.4495355012
1.1292317690,-0.0059366951,2.4401276060
1.0201948355,-0.2150570069,3.0273516063
0.6424430481,-0.9343456007,1.9824492685
0.1436549110,-2.0735313267,-0.3983955535
-1.1665548037,-2.5369813037,-1.9981728629
-3.6393514685,-1.8651380422,-1.7630785451
-5.5536860779,-1.2197259170,-0.7888176368
-4.6485248733,-1.3471897115,-0.1053062344
-1.4355822326,-1.0250876811,0.2197908095
0.9184416805,0.4504613969,0.1670855233
1.0102443133,1.5329015437,-0.2772949910
0.6823943682,1.3822617385,-0.9275308042
1.2495558082,1.0425324018,-1.7436466214
2.0932996234,1.2025210059,-2.7278351815
2.4433210739,1.6667760214,-3.6031732684
2.1571409594,2.1947293877,-4.0011271223
1.4254872331,2.6150467565,-3.7763906221
0.4367518095,2.6512132821,-3.0092897954
-0.7451986897,2.1133444402,-1.7888495957
-2.2513074102,1.0168489598,0.0862238395
-4.0040445660,-0.6536137234,2.9886422149
-4.8514962423,-2.7141852581,5.8082344763
-2.8649461917,-4.0758844159,5.5961574453
0.9724465432,-2.3309241425,2.0037721044
1.8766242870,1.4216015221,-0.6058093099
-0.3915340990,2.2262235834,1.1238078449
-0.8724210001,0.1571712702,4.4951392063
0.8105255892,-1.1155945587,4.1518287927
2.4410107714,-0.4329766070,-0.2176547744
3.7663223717,0.7076484320,-3.6863483607
4.0627114188,0.7305446644,-3.7307454060
3.1517643793,0.1282515333,-2.3011456525
1.8171758452,-0.3013170897,-1.3004493465
0.5263396738,-0.4261582881,-0.6540814687
-0.4200811134,-0.3899204258,0.0947854445
-0.9212248686,-0.4527441836,0.6955794134
-1.0702478861,-0.5881016746,0.8466756232
-1.0695592415,-0.6230680996,0.6923119148
-1.0669469906,-0.5500667272,0.3512696504
-0.9797900604,-0.5504290902,-0.2094992188
-0.5285282848,-0.6975833800,-0.7273570427
0.3020872910,-0.7155082022,-0.7369076571
1.0198628680,-0.3570086884,-0.2753472133
1.2167534896,0.1699085556,0.1348498593
0.9661944305,0.5330758415,0.2410596291
0.5231339915,0.6512801015,0.2027512155
0.0892197684,0.6365095019,0.1728401708
-0.2107940235,0.6401707670,0.1442702601
-0.3578159998,0.7314536831,0.0756567598
-0.4150286558,0.8642291144,0.0151774891
-0.4148658365,0.9561544868,0.1286743594
-0.3313069832,0.9688619897,0.7016468356
-0.2025136857,0.9124260891,1.8836612681
-0.1844955636,0.8000148562,3.1362839464
-0.4354277410,0.5805199053,3.3312161643
-0.9501890166,0.1755286206,1.8854571356
-1.4856630351,-0.3936959494,-0.4666153374
-1.6677958343,-1.1055368596,-2.4602166579
-1.1529844756,-1.9916474395,-3.2375343947
0.6564022591,-2.2338168811,-2.4718933691
2.9663784467,-1.3613333476,-0.8710205295
3.6480181789,-0.8395850082,0.2175556999
2.4422243921,-1.0471318133,0.4386156287
0.2863200773,-0.7775812121,0.2681535555
-1.7373853072,-0.0998012470,-0.0585705945
-2.5806678327,0.2507614509,-0.3634310536
-2.2131396355,0.3814856050,-0.4952759731
-1.1432698015,0.8112285049,-0.7966870415
0.1107105912,1.6189409045,-1.6480017505
1.0078020832,2.4158889247,-2.7034253871
1.1187599822,2.7437843763,-3.1715324520
0.4199025496,2.3809419969,-2.6086121010
-0.6993682995,1.5043363053,-1.2863757397
-1.8263978505,0.4289279814,0.1926484703
-2.8104081190,-0.8263979293,1.6426287369
-2.3857656037,-2.8986217282,3.0511531831
1.0512296323,-3.1830132107,3.5964262390
4.1860583202,-0.1207724655,2.4482427025
3.0208758081,1.5194556241,0.5459481609
-0.2049024714,0.7286682975,-0.2453993061
-2.4439306749,-0.2264017061,1.0436267823
-2.6102346316,-1.3319473111,3.5801119866
-0.6268859941,-2.1009317119,4.1848268362
1.1402314356,-1.7596986404,0.9269584137
0.8392737641,-1.2193181738,-3.0557000445
0.2913753107,-1.6479494576,-3.9781909078
1.1327799961,-1.8882331549,-2.3624378500
1.8629135246,-0.8516013317,-0.7660800579
1.3132956745,0.6889318955,-0.3188896403
0.1266437261,1.7563174224,-0.3712133461
-0.9467706069,1.8693497143,-0.0050742193
-1.6285196321,1.0620960256,0.6873296176
-1.8591770863,-0.0371794064,1.0399675609
-1.6461430573,-0.6898804933,0.8183094231
-1.1312830879,-0.5748262754,0.2949704203
-0.6143874366,0.0448092294,-0.2066521627
-0.2807480624,0.5517593905,-0.4885083503
0.0638057305,0.5816404904,-0.4245709184
0.6293986329,0.4084618108,-0.0576140000
1.1780006679,0.4057408684,0.3689387643
1.3712107909,0.4811114877,0.6081669474
1.1983752075,0.4196958847,0.5309862330
0.8126500412,0.2736169459,0.1773599638
0.3227540823,0.2313745726,-0.2062119007
-0.1849024091,0.3790670282,-0.3991918835
-0.5886397879,0.6244370780,-0.4580886727
-0.8082684318,0.8317976267,-0.5128809975
-0.8863128773,0.9510885832,-0.5365160827
-0.8393686685,0.9525753513,-0.4897285840
-0.5635822175,0.7981121647,-0.3967854976
-0.0454867002,0.5440255329,-0.2138378486
0.5152968699,0.2574462946,0.1196635562
0.9576575087,-0.1766366127,0.4640236685
1.3472072018,-0.7911470184,0.5517615162
1.5699754533,-1.1740777886,0.3342224696
1.2335906336,-0.8772923841,0.0378772381
0.4453955782,-0.0250208305,-0.1505483817
-0.1817620096,0.8140166272,-0.2365322439
-0.3949266417,1.2013166096,-0.2928134881
-0.3968571783,1.1043313136,-0.3736667197
-0.3699268540,0.7283586054,-0.4563456975
-0.3381721880,0.3039879017,-0.4473296594
-0.2737364567,-0.0162010761,-0.3464965383
-0.1630858714,-0.2028195566,-0.2637868015
-0.0225781898,-0.3015859117,-0.2334393371
0.1116182168,-0.3830328780,-0.1704239995
0.2029545271,-0.5377697752,-0.0110822485
0.2412002789,-0.7948927753,0.2158639745
0.2668736922,-1.0182828097,0.4610874800
0.3435018784,-0.9966637740,0.7447283519
0.4470317178,-0.6822938632,1.0846497970
0.3784624206,-0.2909267061,1.2627233371
-0.0732292810,-0.1181095337,0.9376959989
-0.8158187101,-0.2351616902,0.2013248638
-1.4810205358,-0.4357856545,-0.3709389765
-1.7945163516,-0.5693980335,-0.4137856259
-1.6732280767,-0.7793790295,-0.1533145811
-1.0021839545,-1.1486948104,-0.0263358641
0.1650272131,-1.2298522071,-0.1708229371
1.1135360906,-0.5565589448,-0.3545503566
1.0462485109,0.4390510034,-0.3333038867
0.1735592799,0.9237941507,-0.1494766681
-0.6312098799,0.7563898863,-0.0103330519
-0.8525730133,0.3585039960,-0.0135552520
-0.5271980304,0.0724498902,-0.0833030090
0.0485644460,-0.0083818421,-0.1156788663
0.5877085969,0.0477040510,-0.0917616493
0.9797723896,0.1472316612,-0.0121629776
1.2363937250,0.2756143696,0.1322455049
1.3254801975,0.4400036486,0.2654338630
1.1720212704,0.5365190730,0.2548161860
0.7814001186,0.3917881519,0.0616882584
0.2864892355,0.0205160927,-0.2140588076
-0.1018450000,-0.2696225609,-0.4575469643
-0.2414129828,-0.2024415722,-0.6219207259
-0.2327796823,0.1364050461,-0.6247512266
-0.3354728368,0.4438793686,-0.3622244588
-0.6450942932,0.5196941334,0.0997494324
-0.9866173392,0.3217010738,0.5486363008
-1.1064971134,-0.1242012207,0.8084633900
-0.7853506718,-0.7142886699,0.8080935765
0.0850541969,-1.1631317875,0.5742230364
1.3097089190,-1.1984077326,0.2598965516
2.5156083676,-0.8704697215,0.1609972054
3.2287337611,-0.3292942766,0.4950414207
2.7178457296,0.3235438636,1.0901356230
0.6835892801,0.8242992894,1.4745094235
-1.9614745835,0.8498941455,1.2504266610
-3.6668670595,0.2842574607,0.3642959592
-3.4593843493,-0.6679393007,-0.7883000958
-1.8141816993,-1.4946076579,-1.5359244798
-0.4445351846,-1.8615799769,-1.4525237634
-0.2184708317,-2.1183296080,-0.7749659173
0.0209712617,-2.2923092720,-0.0993131188
0.8913866130,-1.5301078703,0.2177501733
1.1859391514,0.0130717829,0.1175626832
0.2867254566,1.0287563627,-0.2449114362
-1.0859218813,1.1857650991,-0.4875641389
-1.9608649979,1.1467646218,-0.4548880975
-1.6282414172,1.3452559645,-0.5247296170
-0.2526493427,1.8162671264,-1.0649859416
1.1165549227,2.3912065967,-1.9595371049
1.6396566345,2.7863479718,-2.7300386821
1.3230960637,2.7913054867,-2.8818970651
0.6120931576,2.3715447314,-2.3068273139
-0.1172417779,1.6137681781,-1.3073402064
-0.7578808341,0.6682405713,-0.1571285988
-1.5539580714,-0.3265235429,1.1998987118
-2.7072823977,-1.4454549800,2.9000487246
-0.8419945501,-2.6590223296,4.3028281860
4.0870892615,-2.3264275776,4.0226729430
4.8730772649,-0.1783281924,1.9433458709
1.1658155046,1.1431071195,-0.1954195637
-2.2788483854,1.2467747015,-1.0258632750
-3.7834284370,1.0323803294,-0.2112935132
-2.9495558812,0.1634814257,1.9601675349
-0.8033512269,-1.0781309767,3.4487509240
0.5946240291,-1.4638729892,2.0693742377
1.3464785688,-0.3734507323,-1.0404182507
2.7154387633,0.5378249427,-2.9478893828
3.4711005606,0.0251297041,-2.7036798914
2.7902762795,-0.5051323212,-1.4909688130
1.5031643526,-0.2721511576,-0.6742583382
0.1825935199,0.1748314899,-0.5474432848
-0.8056679629,0.4099092594,-0.4516491411
-1.3153458989,0.2271498163,0.0695719672
-1.4789968063,-0.1666167267,0.6611131040
-1.5296046777,-0.4379394231,0.8039779500
-1.5948519469,-0.4319972858,0.4521028302
-1.6594552180,-0.1845760598,-0.1238869315
-1.6623048007,0.1475976253,-0.6545704136
-1.5675323020,0.3229456290,-0.9212172087
-1.2845449243,0.0102411349,-0.7835906478
0.0934039048,-0.5550065746,-0.2974022573
2.0461536327,-0.5121424640,0.2625379956
2.3294542958,0.0754654941,0.5851086379
1.3648429894,0.4326016912,0.6007695089
0.6162941382,0.3988801787,0.4882153202
0.2193813155,0.1917172131,0.3569355583
0.0856314616,-0.0096269971,0.1717875773
0.0649733358,-0.0727102526,-0.0202560303
0.0512038379,0.0429144751,-0.1150682455
0.0366238009,0.2646999836,-0.0677092557
0.1183520923,0.4415016288,0.2717912317
0.3542390176,0.4513589292,1.0853922968
0.5965961904,0.3093972899,2.1375561713
0.5580832998,0.1074615881,2.7085135092
0.0625244763,-0.1659933139,2.1105297951
-0.6396045332,-0.7400230685,0.3682919246
-0.9020770610,-1.8480490945,-1.4357340682
-0.7203725458,-2.8661264774,-2.0651643950
-1.2081710221,-2.6114235537,-1.6130907502
-0.7954687780,-2.1652115127,-0.8869968156
1.9426241680,-2.2223397789,-0.0896799981
3.3241031950,-1.1955177843,0.4838911972
1.9693659662,0.1071617389,0.2614951621
-0.0124426724,0.6771691893,-0.5174158150
-1.7423865728,1.3342404012,-1.0312813812
-2.4951026120,2.0570767518,-1.0669918907
-1.7008962738,2.2588090812,-1.1174187311
-0.1248456050,2.0740067064,-1.5434740135
0.9337753397,2.1206754435,-2.3114781876
1.0643149458,2.3692392230,-2.9770491048
0.5693886836,2.3390207001,-2.8249192529
-0.1885194924,1.8605263542,-1.7565110056
-0.9909605309,1.0975186808,-0.4389072663
-1.9123943651,0.4218099211,0.7403989683
-2.7598968840,0.9560569218,2.1878598549
-0.6511123897,2.6799619399,4.1321685394
3.9866544336,3.0381556121,5.0812594426
4.8670542320,1.1955459855,3.2065104056
1.3453954360,-0.9832131078,-0.0782767252
-2.5998088203,-2.2452863997,-1.6653340349
-4.9302990117,-2.6076266432,-0.9742539286
-4.7170800734,-2.8207060222,1.0662259910
-2.4704321001,-3.2737992558,3.2148442737
-0.1394874378,-3.2581237729,3.0245608669
1.5160857572,-2.3072402337,-0.0076664268
2.8378362610,-1.2584011747,-2.8029195556
3.1183269969,-0.8360965064,-3.2197718877
2.4180458448,-0.6939788377,-2.1777322629
1.4723382138,-0.4583115802,-1.1605244711
0.4797709027,-0.1291807658,-0.5644469655
-0.3151411176,0.1405907288,-0.0579493495
-0.7447652289,0.1776231510,0.4969641984
-0.8877195810,0.0477722472,0.8312904385
-0.9604650967,-0.0156710482,0.8153046986
-1.0811394017,0.1237446303,0.5671889522
-1.2049649020,0.3931877603,0.1034236372
-1.2461363817,0.5696578209,-0.5202669421
-1.1114879496,0.3862780646,-0.8890804443
-0.0456756207,-0.2050660048,-0.6509483105
1.6806611523,-0.5019028479,-0.0748988300
2.2313611544,-0.0589162147,0.3026854387
1.6646250677,0.4346002143,0.3339984895
1.0968752853,0.6209147283,0.2378242527
0.6693758438,0.7030632023,0.2385785690
0.2777126593,0.7354577286,0.3652960309
-0.0974105568,0.7299701629,0.4388804488
-0.3347152597,0.7007128847,0.3123493276
-0.3487253095,0.6630628134,0.0644901740
-0.2105602616,0.6219361719,-0.1184070161
-0.0510363675,0.5838423478,-0.0602807405
0.0507578786,0.5411277201,0.3956352172
0.0679664556,0.4583518947,1.2349100443
-0.0028913383,0.2960322885,2.0534116911
-0.1874504732,0.0097321856,2.1855140985
-0.4511204942,-0.5158831432,1.2679894495
-0.2757675753,-1.5088451581,-0.3664211454
1.1301263474,-2.8358503135,-1.9246211233
2.8790069069,-3.4644968685,-2.5379468873
2.1435290849,-2.8461574775,-1.8670227011
-1.4245736281,-2.2234325590,-0.6167294529
-4.0798755792,-2.3037871746,0.3885433784
-3.6097120200,-1.8309387264,0.8570293779
-2.0566898740,-0.3318749253,0.5393935347
-1.4581249782,0.9785535492,-0.2688805108
-1.4432612288,1.6441689358,-0.6497138079
-1.0817768823,2.2366864434,-0.4328411100
-0.0073438002,2.7193224905,-0.4129818843
1.5385814651,2.8108236908,-1.0245310452
2.6714071235,2.7729477542,-1.8256650760
2.7487089787,2.7318919281,-2.2827497686
1.9751284511,2.4405137286,-2.1814990548
0.8777090659,1.8353966708,-1.5777842398
-0.1672798748,1.0815812915,-0.7748659804
-1.0833173258,0.2748348388,0.0291112506
-1.9890809174,-0.7481893184,0.9955156795
-0.2525323421,-1.0682966158,2.2527704965
3.9780722811,0.1607441210,3.1524284848
4.6913896463,1.2630543376,2.5980795724
1.4674156047,1.0582469328,0.8500876685
-1.9362818106,0.0453459201,-0.1426910601
-3.4099944276,-1.4948420079,0.9951989422
-1.8977246974,-3.1000945266,3.2384099317
0.6595883975,-3.5546771209,3.8011528803
0.9335068044,-2.4141999463,1.3189295385
-1.1214753548,-1.3169224377,-1.9389783144
-2.2338556603,-1.5218437104,-3.1082145510
-1.0324566946,-1.8918605230,-2.3685538937
0.5716062251,-1.1984136105,-1.4933857702
0.9808819507,0.1028853161,-1.1242253754
0.4750816013,1.0849300914,-0.7922841952
-0.1044220394,1.3487012838,-0.1916201711
-0.3398574747,1.0570164677,0.4014037129
-0.3295736495,0.6750050157,0.6878242093
-0.3580569489,0.5287651135,0.6709762026
-0.5411273639,0.6303295333,0.3533720611
-0.7875798147,0.7844862114,-0.2958329523
-0.9339657568,0.7430137280,-0.9513616197
-0.8012571968,0.3978984005,-1.0798664175
-0.2535446157,-0.0648242515,-0.6226632041
0.5955268267,-0.2659198517,-0.0492983448
1.3280355031,-0.0154648605,0.2604564784
1.5909996212,0.4723980290,0.2859489220
1.3745627597,0.8563902945,0.1801938340
0.8759342805,0.9773757187,0.1196709597
0.3161259317,0.8794019621,0.1947569073
-0.1389260402,0.7078193068,0.3253169549
-0.3957716588,0.5902163976,0.3726212082
-0.3974832168,0.5605587762,0.3835551461
-0.1308573875,0.5728874367,0.6418013117
0.2872262791,0.5711324811,1.3019096273
0.5760798668,0.5289884959,2.0263640662
0.4438895611,0.3997576583,2.1693102613
-0.1504571175,0.0179223831,1.3077975668
-1.0002192212,-0.7067248420,-0.2192141271
-2.0042804956,-0.9125775346,-1.3424839780
-0.8913665779,0.5400332696,-1.3697364513
2.9992325106,1.5417286395,-0.6403862014
4.8552308614,0.2546558550,0.1678832378
3.1909223058,-0.8066087752,0.4937849001
0.7265706483,-0.7688287803,0.0419671941
-1.3652690243,-0.8770500297,-0.8283417981
-2.8537753909,-0.9724767723,-1.3874772883
-3.3375816039,-0.7304945252,-1.3602318663
-2.5399233278,-0.4074926175,-1.1563544059
-1.0382454960,-0.1239332313,-1.2936091087
0.1956540036,0.3775105770,-1.8724655257
0.7208750730,1.0299116014,-2.5352077731
0.6127730624,1.3938168202,-2.6911085362
0.0678293059,1.2485046893,-2.0630348936
-0.6719334632,0.7310209349,-0.9830602157
-1.5032255678,0.1518690711,0.1903037430
-2.4965877883,0.1624370923,1.6021325074
-1.2820625332,1.5868003249,3.2723523433
2.7638841249,2.6943661117,4.0897255459
4.3388817613,1.3705000485,2.8471266260
1.6163280010,-0.5568751309,0.5208103726
-1.9799512611,-1.5426482985,-0.5097830383
-3.7371617429,-2.2203359648,0.8011913731
-2.8591695454,-2.9687945382,3.0733444678
-0.8474503830,-3.4090622570,3.3175600933
0.2568176518,-3.1098559044,0.5157422438
0.9381989424,-2.5398439412,-2.4871788386
2.1967154545,-1.8731221705,-3.1548441044
2.6841255798,-0.9379886294,-2.1570285509
1.7944672064,-0.1815020679,-1.1528697387
0.5215227329,0.2883778065,-0.7078146357
-0.4926224592,0.5567583315,-0.4561238592
-1.0111944102,0.4006768670,-0.0243174725
-1.0529487203,-0.1043847879,0.5307332368
-0.8163295350,-0.5427681952,0.8978126586
-0.5478999807,-0.5668663375,0.8392819497
-0.4207770250,-0.2466088104,0.3950761787
-0.3539003446,-0.0129512440,-0.2559960719
-0.0100805035,-0.1060794675,-0.8924986137
0.6153096967,-0.2215313473,-1.1324517952
1.0538710449,-0.0659746632,-0.7675675576
1.1650531498,0.2658920089,-0.1369310743
1.1744849453,0.6409495349,0.2937590851
1.1085698290,0.9797937409,0.4112202122
0.8489712230,1.1998256612,0.3526041731
0.3990869338,1.2666925979,0.2640013073
-0.1009724467,1.1592581948,0.2037075359
-0.4812588217,0.9206804334,0.1951465161
-0.5957303766,0.7068484578,0.4056537954
-0.3824230312,0.6528871363,1.1682976462
-0.0101033615,0.7493347637,2.5264396248
0.0980275150,0.8270588701,3.6459685333
-0.1035047657,0.4582866368,3.1903015903
0.3573408529,-0.7765069612,0.7400072847
1.6504102005,-2.2730770624,-2.1100573861
1.2888803167,-2.7803082311,-2.8799981057
-1.9438993735,-2.5093059701,-1.4851657152
-4.5332795530,-2.5486776644,-0.1389935750
-3.4979098283,-2.4259802716,0.2335700452
-0.9236543596,-1.2233170405,0.0342817576
0.1638705085,0.2933652687,-0.5234405515
-0.1354887514,1.0053198264,-1.0524733105
-0.2468042544,1.0502087292,-1.2094258841
0.4546607128,1.1225549246,-1.2947179337
1.4921064027,1.6328339761,-1.9838463381
2.1207262151,2.5368172542,-3.2589284904
1.9844545978,3.3762770782,-4.1085548285
1.1815861209,3.6546641273,-3.8460491443
-0.0327249608,3.2113415148,-2.7220413845
-1.5251181527,2.1210812409,-1.0412265294
-3.2194331952,0.3074887652,1.4708421042
-4.3547554029,-2.1531200344,4.5606139216
-3.3215080313,-4.0809679843,5.8909076312
0.1149454861,-3.4083797828,3.7418626487
2.9001262304,0.1498549353,0.9657498174
2.5475538957,3.4647399194,1.4233194549
0.8165278224,3.8745466057,3.7093043640
0.0770058718,2.6826396007,3.1856574271
0.6655804685,2.0641727126,-0.5520869919
1.9134143393,1.8217195192,-3.3084971135
2.7371630272,0.9469557948,-3.0975118788
2.6131234530,-0.4781234602,-1.6977462808
1.7567300817,-1.6823894425,-0.8209370500
0.5499607323,-2.1014031342,-0.6200758809
-0.4968811763,-1.8925740392,-0.4219061234
-1.0031981974,-1.6724760247,0.2348137232
-1.0236638319,-1.7524866252,1.0221785081
-0.8632177971,-1.9526770370,1.3511721633
-0.7547892254,-1.9759116691,1.0729937145
-0.7173449557,-1.7569098186,0.3645602981
-0.5795873444,-1.4791293536,-0.5580457607
-0.1603424825,-1.3215246702,-1.1852246963
0.5223685552,-1.2498061627,-0.9748807732
1.2299733263,-1.0466103862,-0.2279347755
1.6039850344,-0.5210947501,0.2671225877
1.3509134147,0.2643407595,0.2700018153
0.5442891958,1.0152325685,0.0487308754
-0.3604723026,1.4568278309,-0.1050598945
-0.9316144217,1.4487174122,-0.1037514231
-0.9993529467,1.0165706150,0.0813126163
-0.5903041297,0.4729889887,0.8412630752
-0.0053385688,0.2491681007,2.4241340393
0.1650983169,0.4106521554,3.7759721236
-0.3918100542,0.5627907390,3.2652091048
-1.0716698877,0.3299353717,0.9757330074
-0.9256383650,-0.2401157599,-1.2877430802
-0.3484938385,-0.7505461618,-2.2337542508
-0.9618398913,-0.9279782589,-1.8855349405
-2.7352100841,-1.0842896477,-0.8949905924
-3.1219484060,-1.7146173771,-0.0640324663
-0.9469278993,-2.0341880361,0.1256296751
1.1687622013,-0.9755549205,-0.2008332928
1.2372656068,0.6229572091,-0.7054459906
0.8705057501,1.6492413817,-1.2092529714
1.4704969929,2.1445453649,-1.7311356556
2.2713240998,2.4777233933,-2.4083171138
2.3006469597,2.8299223207,-3.1065248411
1.4673835204,3.0279862565,-3.2984896707
0.1883850209,2.7950987365,-2.6379120259
-1.1115304986,2.0665511338,-1.3189413540
-2.1761463344,0.9272833563,0.1796506164
-2.8962737315,-0.5711622632,1.4936755293
-3.0277780362,-2.2293218922,2.4208273349
-2.0772369313,-3.3957590980,2.5506335140
0.5030300140,-2.6860495378,1.5819573464
2.5163694808,-0.3050282293,0.5629793101
1.7060675244,0.8945716875,1.4231667496
0.8371891534,-0.0029633483,3.7634111977
1.4609549287,-1.1462754399,4.1913547757
1.5057462540,-1.2472057728,1.2983221763
0.2435078606,-0.5443731849,-1.9339187311
-1.1209412731,0.0620184224,-2.8135069499
-1.6078814515,0.1849555782,-1.9387157455
-0.5320878066,-0.2791854764,-0.9019715557
1.4979099605,-0.6890636758,-0.3289092759
2.1262805860,-0.2344101916,-0.0371661646
1.3021014482,0.3363590505,0.2798665253
0.4699358140,0.4472954969,0.6152683093
-0.0737437183,0.3772139372,0.7507929884
-0.3907665973,0.2574715674,0.4946060639
-0.5147581609,0.1572998459,-0.1730441251
-0.4687745749,0.0486299401,-0.9266717551
-0.2745528195,-0.1471753967,-1.2424440666
0.0872896155,-0.3946092586,-0.9227847887
0.5463391024,-0.4776042705,-0.2943802157
0.8339217041,-0.2766576842,0.2356298483
0.7664760630,0.0301188567,0.5675871125
0.4484955931,0.2343472200,0.7600813125
0.0523204063,0.3343378970,0.8011195650
-0.3320651984,0.4368217419,0.6655538259
-0.6049911273,0.5999263679,0.4327032084
-0.5925194167,0.7831466728,0.2766593742
-0.1490527356,0.8907288503,0.4633861229
0.6205675581,0.8511105331,1.2332791265
1.3212368182,0.6319519170,2.3111356387
1.6798962934,0.1372130691,2.6542086283
1.7396780188,-0.6976882756,1.3917164635
1.1179240626,-1.5045632766,-0.7363433440
-1.0090031645,-1.6890246175,-1.9353505735
-4.0603188433,-1.3511315228,-1.6802802643
-5.7100284236,-1.2421280930,-0.9688104519
-4.5226432092,-1.6172460131,-0.5567945201
-1.3988580622,-1.6868993168,-0.5001972255
1.1266574282,-0.7993538121,-0.6698468228
1.3454486271,0.2965178345,-0.8628234890
0.4770792246,0.7747085767,-0.8915910162
0.2968320863,0.9595844937,-0.7571817668
0.9225478139,1.3397367186,-0.7745225375
1.6744102133,1.9627076174,-1.3515574903
1.9591378991,2.5938725959,-2.3441172500
1.5496833172,2.8870641191,-2.9811395270
0.6263787151,2.6630635222,-2.6984816592
-0.3474646296,2.0113652216,-1.7157134869
-1.0115712015,1.1504671446,-0.6365934598
-1.4276697961,0.2875133512,0.2752521419
-1.9029133999,-0.3370108057,1.2829942733
-2.3719224427,-0.3506543007,2.5562816937
-1.9826068784,0.4332237513,3.3556135552
-0.3094711427,1.0114043864,2.6894769946
1.1126852418,0.1077992635,1.0199613708
0.8759870595,-1.6592962531,0.0429494204
0.1657320506,-2.9063414971,1.0013655252
0.7875389841,-3.0296527478,3.3660853597
2.2781944302,-1.9039958776,4.2963798011
2.8114266574,-0.5697473937,1.6477644053
2.4524709685,-0.4224196157,-2.3426792357
2.3580753946,-0.9400063909,-3.9044613210
2.1686837890,-1.0867373587,-2.6129945556
1.3168444665,-1.0051187776,-0.7653957961
0.1427376306,-0.8618715909,-0.0448453814
-0.8776332922,-0.5267184033,-0.2344689852
-1.4435036492,-0.1269952390,-0.2980573039
-1.5396108309,0.1271431366,0.1610418683
-1.4403867338,0.2247101170,0.6862531751
-1.4114976126,0.3007493537,0.7399327179
-1.5088654603,0.4417473908,0.3265924762
-1.6466616225,0.5242498083,-0.1773880994
-1.6409466419,0.2970261614,-0.5757884037
-1.0681018758,-0.3569711803,-0.8194406738
0.3147756810,-0.8777793064,-0.7266054832
1.6597413525,-0.5250398947,-0.3349362100
1.9836414081,0.3540173114,0.0061174045
1.5510434316,1.0115218730,0.1892341673
0.9916469503,1.2602817053,0.3238332396
0.5074336144,1.1820862710,0.3814533926
0.1065667826,0.9173798098,0.3171839810
-0.2452460558,0.6486445671,0.2088929426
-0.5410350520,0.5330020433,0.1982875069
-0.7421008428,0.5987484587,0.3602805438
-0.7952772044,0.7320541383,0.6399685409
-0.6102638948,0.7822314235,1.0300615928
-0.1815035968,0.6609863237,1.6006686428
0.2255225160,0.3908821457,2.1513916629
0.2008101270,0.0675683537,2.0265164563
-0.3329924067,-0.4091007672,0.7297830545
-0.9336663984,-1.3452834362,-1.0620353271
-1.4197181231,-2.1689359736,-1.9026463066
-1.9618507967,-0.9245144297,-1.4161912531
-0.0539412699,1.4115796583,-0.4118928681
3.7927806069,1.3051636844,0.5179443525
3.9323362358,-0.3134281154,0.9604791108
1.0459241423,-0.9977006091,0.5902769889
-0.9252599176,-1.0954279368,-0.2658962175
-1.3522436966,-0.9064934217,-1.1023398412
-0.6452836648,-0.2593198737,-1.7212142962
0.3905533971,0.5415556126,-2.2074381033
1.0922320203,1.2006770722,-2.8232219883
1.1190426680,1.6383907240,-3.4185400122
0.4017975000,1.7005667821,-3.3308915614
-0.7904574559,1.2362752159,-2.2554040730
-1.9993264819,0.3802967289,-0.6072733911
-2.9809646850,-0.5716393646,1.0584541452
-3.6389660111,-1.4215762686,2.3988236246
-3.6212952043,-1.9557473938,2.9950723000
-2.5577188355,-1.8483326787,2.4813381568
-0.6560976575,-1.1494412699,1.2489600200
1.0157437197,-0.2461181016,0.1873838643
1.2626285695,0.5102836020,0.0944675964
0.5841571498,0.6476055564,1.6815559212
0.7550460843,-0.1108971641,3.9057836086
2.0175368628,-1.1705809990,3.6448789817
2.5877707709,-1.2434563581,0.4267038746
1.2991514446,-0.4949391812,-2.4108829069
0.2130845263,-0.7131189102,-2.9427679669
1.2003398702,-1.3417403020,-2.1020122473
2.2711716177,-0.5205731792,-1.0223640981
