0.5461881427,0.4482341028,-1.4568650315
5.0734117345,0.3913800568,-2.5908019736
6.1642932582,1.3073786881,-3.5667209112
5.1013096082,1.2033402333,-4.5216175291
4.1822869724,0.0067100381,-5.4545367484
3.1228052570,-0.9833809558,-5.9355488773
1.8141640109,-1.4528747773,-5.5051691294
0.4076850924,-1.5644161672,-3.9713367719
-1.2338523594,-1.4754289608,-1.3865191174
-3.8308542046,-1.0467829341,2.3107445134
-7.2549719955,-0.1365369230,6.7724886896
-8.6862572630,0.7872628410,9.9669218655
-5.0039639186,1.2897395565,9.4717892832
2.4179234751,1.9134085843,5.5978359796
8.4612164943,3.1454232205,1.2011799679
9.8001402508,4.3093586079,-1.6158922303
7.2004058551,4.5444691285,-2.9504652602
3.4424243782,3.9324321514,-3.4862726118
0.8887423823,2.9757014351,-3.3791509649
0.0723508629,1.7963600686,-2.6646685158
-0.1421092176,0.5641326061,-1.3963547767
-0.9605166908,-0.1941649185,0.2203697406
-2.8039893727,-0.3572564100,1.4895764055
-5.0584316877,-0.2966328049,1.5650823964
-5.7546767457,-0.1792549564,0.4792798193
-3.5094123138,-0.1898176470,-0.7252031630
-0.0866036537,-0.7560688993,-1.2936136627
1.5032880771,-1.5540055619,-1.3270596542
1.0739414291,-1.5314395065,-1.1096217881
0.7429011145,-0.7508307706,-0.6754631961
1.3911131434,-0.2391551868,-0.0940019565
2.3125353113,-0.0971869488,0.3086697069
2.7873769046,-0.0734124633,0.3333172033
2.3772391616,-0.7492767127,0.2164714124
1.2064396947,-2.2639506353,0.4761740509
0.3943853670,-3.0123849748,1.0730830657
1.0255067081,-1.5331684945,1.1984402703
2.4343043889,0.7639440434,0.8981738250
2.7055141137,1.3842651005,1.1585743754
1.0287512456,0.5047870212,2.0513509021
-1.8366017026,-0.1782300307,2.9135012927
-5.0223785414,-0.8062012781,3.3626581249
-7.9340194924,-2.5074965609,2.8760011838
-9.4855546713,-4.2974989599,1.0095014395
-8.2932456124,-3.4062719818,-1.2336635306
-4.7027877648,-0.8579200548,-2.0808896969
0.2172472100,-0.3791232659,-1.7671092168
4.4477589027,-0.4033799462,-2.1438452613
5.5389874517,1.2367030879,-3.5657486270
5.0259380743,2.1246398481,-4.9599123639
4.5964680363,1.2288173280,-5.7087830428
3.8177928216,-0.0684854847,-5.7127987204
2.7109647690,-0.9517121440,-4.8716646880
1.4602223867,-1.2511227111,-3.1722410908
-0.0177608530,-0.9982947581,-0.8235259112
-2.7509869755,-0.5570412925,2.1635547681
-7.3704831270,-0.7540430575,5.9356690528
-10.7768736494,-1.8151814346,9.4722099506
-7.9890327704,-1.9563432339,10.6207021806
0.6422456452,0.8189150171,8.3197086744
9.0489230404,5.0101751664,3.6251610658
12.6719119646,6.8530807642,-1.3070793973
11.5514991381,5.5322544236,-4.5435144079
8.0209952212,3.6500196835,-5.2971410783
4.2110240048,2.9654183327,-4.1312066587
0.6833310754,2.8784645324,-2.1886329902
-3.2424421805,2.0820923816,-0.3376642990
-7.5483122916,0.1035503304,0.7284895863
-9.8968932897,-1.9024504249,0.3814406100
-7.8809092702,-2.3590521513,-1.0552957445
-2.9200008385,-1.3867885482,-2.1837932376
1.2655821590,-0.4550122902,-2.2264401935
2.9148138585,-0.2537514814,-1.6780241387
2.7899520379,-0.1392368047,-0.9135019184
2.2209497338,-0.0332989811,0.1229593474
1.6589345347,-0.8984365276,0.9456819976
1.0121068070,-2.4135797182,1.0779872737
0.6795843790,-2.6796891594,0.9558334912
1.3427469848,-0.8428079798,0.9892168652
2.7742580191,1.3720445651,1.1333053762
3.4467551172,1.6664386667,1.8375897142
1.9599399837,0.1706232095,3.4365970434
-1.5217221566,-1.3959394678,4.8325773297
-5.5639473541,-2.3759567001,4.7793973270
-8.3351213519,-2.5366071031,3.7176050745
-8.5524741076,-1.0535421639,2.6936639522
-4.4999298654,2.4725109056,1.4645643364
2.7828640593,4.1378614033,-0.6095919636
6.5715235203,1.8196847988,-2.8122875890
4.8981540288,0.1409498748,-4.3047296062
2.7586809431,-0.5438423469,-5.7132333211
2.1473838552,-2.2843711669,-7.6767984758
1.5381472618,-4.1717609312,-9.3677505572
-0.0355624994,-5.4716921518,-9.4360641530
-2.5078981432,-5.4104379446,-7.2359754190
-5.7046508180,-3.3810261924,-2.3489249184
-8.6297660441,-0.0161961273,5.0080152155
-8.2509643887,2.7919119667,11.1893133009
-2.4502047838,3.6501714199,11.3646015934
5.7339686409,2.7397656900,6.6185234704
10.4013550221,1.3888997416,2.1910701097
9.2158730248,1.2635735075,-0.3726341457
5.0003295817,2.5308275243,-2.3573274598
1.6817864847,3.2412882974,-3.5094762326
0.5868610332,2.1486429552,-3.2912551285
0.2907152600,0.3435276798,-2.0459329740
-1.1114315290,-0.5151938177,-0.2465987172
-3.7318469527,0.1008735993,1.3099944328
-5.7860180656,1.2623375712,1.7914158929
-5.6142495141,1.4717566936,1.0493094485
-3.4126408641,0.3570769379,-0.2204467852
-0.9173097117,-1.0387142193,-1.0940986790
0.4800617391,-1.4956678520,-1.3315787924
1.2252549570,-0.8643804715,-1.2292607005
2.3345970758,-0.3479043110,-0.9377304934
3.3999177028,-0.7715499709,-0.4263607286
3.4560007428,-1.3711800268,0.1874519264
2.4630812682,-1.1420090766,0.6273868305
1.3083890410,-0.2513644141,0.8316404745
0.8744429989,0.1530341388,1.0169167469
1.1273842744,-0.4503105482,1.3044959782
1.4821923948,-1.0931230183,1.7660980717
1.4820681812,-0.9211080853,2.4615703325
0.9196234700,-0.1903918418,2.8218061893
-0.0510873908,0.8815379571,2.2897833693
-1.4851872001,1.9214508071,1.6655116471
-4.1574975348,1.3577691971,1.4970698226
-7.8673666886,-1.5032940713,0.5615019974
-9.8878167941,-4.2049465762,-1.3669802221
-7.5023927856,-4.1000755397,-2.2714824932
-1.1986748487,-1.8325540788,-1.4576839397
4.3037655737,0.2054955755,-0.7460221374
5.6752616194,0.7831476096,-1.4123350810
5.3253794728,0.3703178118,-2.9571089712
4.7967597662,-0.1799371012,-4.4334713083
3.5331412699,-0.4873281921,-5.2266635423
1.9610378326,-0.6075030512,-5.1002094311
0.5478411919,-0.7296420386,-4.1193834549
-0.6734442094,-0.9004721870,-2.4661813573
-2.2655490784,-1.0398984779,-0.2419185918
-4.7545454211,-0.9175916352,2.7117681434
-7.1823449013,-0.4155717346,6.3729329995
-6.8613268778,0.2407883460,9.2733261344
-2.2251144720,1.1658945242,9.1150974169
4.1875708676,2.8303172587,5.8886048594
7.8024192028,4.8182160519,1.9228298278
7.1611043411,5.9942007735,-1.5478626929
4.6941814530,5.3893125085,-4.3313362809
2.4921005931,2.8136570965,-5.3555765513
0.9015094141,0.1661680994,-4.4288604297
0.7226925641,-0.1136212839,-2.9049856874
1.8267137596,1.5555672586,-1.2760043175
1.3516249817,2.9055912341,0.5387451445
-2.4261392903,2.8094221942,1.6422529018
-6.4289641002,1.5270441801,1.2802789525
-6.2350352155,-0.4598745395,0.1002213208
-2.3370538090,-2.6753788127,-0.7568284357
0.5096662473,-4.1075763643,-0.9766663207
0.1001712196,-3.6766037230,-0.9077121809
-1.0175142105,-1.8738814302,-0.6775676950
-0.4532404886,-0.6912991018,-0.1759365471
1.1098668386,-1.0030797982,0.4101920724
2.3863521220,-1.6842007076,0.6894441722
3.1572662011,-1.7225085179,0.5734970683
3.3773620276,-1.4085564679,0.4325190650
2.9609492303,-1.3770337889,0.6334648882
2.4162380726,-1.4670065113,0.9808016427
2.4530818003,-1.0469959912,1.1340335194
2.8149389891,-0.0942322497,1.3165274363
2.3794805690,0.9617978460,1.8360200809
0.4151071986,1.8390028904,2.3842037099
-2.9722679621,1.9104264661,2.5734773492
-7.0666610271,0.3098734764,2.3826517209
-10.3092511245,-2.2706715253,1.5442811494
-10.6432327580,-3.2321035985,-0.0551643878
-7.4060319669,-1.2224141628,-1.3935243678
-0.8800651230,0.4968024754,-1.6564233016
5.2016109517,0.1113572966,-1.6157331972
6.2007985757,0.4626464791,-2.2255107179
4.6811225646,1.2424708160,-3.4560488119
3.7244556666,0.7508472593,-4.8347600908
2.8327791692,-0.3151548587,-5.8475007574
1.8220677659,-1.3112297538,-6.0258962347
0.7943724273,-1.9688460775,-5.1373999769
-0.2481746520,-2.1051284314,-3.2677936723
-2.0885265994,-1.6526985687,-0.1716533334
-5.4487431542,-0.7498354172,4.7362551396
-8.3849277497,0.2396476388,9.8140686710
-6.8143457801,0.9262512659,11.2734239059
0.1437553532,1.3104755812,8.2222247021
7.9140658694,1.7629634578,3.4865211755
11.2968013726,2.6185249300,-0.7981762776
9.2476607525,3.8562513442,-4.0452577183
4.5701086225,4.9784311121,-5.4036736781
0.7542632451,5.2667593669,-4.4920424400
-0.9580472865,4.3538004439,-2.3210152835
-1.9622801396,2.7360767563,-0.0614889880
-3.7844548691,1.3050534523,1.5546978536
-5.8375088460,0.1427908541,1.8784579111
-6.1634332855,-1.2025351941,0.9114704251
-3.9723608279,-2.4245748927,-0.5072372935
-0.7669710525,-2.9192962494,-1.5512289090
1.1675107658,-2.8147244810,-1.8186940930
1.1763500398,-2.2404889647,-1.3850009344
0.8190407920,-1.2069780429,-0.7208964580
1.4409724251,-0.5692151766,-0.1306789527
2.3952048446,-0.8469173106,0.3701657252
2.7426273135,-1.1766703056,0.6836809904
2.7006248796,-0.9262235542,0.7336465649
2.7488377149,-0.6972228828,0.6744865662
2.8371679508,-1.1240724378,0.7699380095
2.9967717655,-1.5453033496,1.0838361364
3.4496541969,-0.9098683754,1.4054619035
3.3599609225,0.3480268811,1.8064016573
1.2945159236,0.9939946898,2.5372969375
-2.6675743333,0.5462837241,3.1939506594
-6.9815701647,-1.1051499301,3.1241631887
-10.1123633479,-3.6314316487,2.1520611040
-10.8053747697,-5.4347281156,0.3913530982
-8.2986848865,-5.0619213116,-1.5393033675
-3.0097977970,-3.3717978490,-2.5743373142
2.5284158792,-1.4245203960,-2.6362127872
5.3318591749,1.0616669532,-2.7794697660
5.3818793648,3.0992203855,-3.5184013811
4.3302651290,3.2760953551,-4.6291620447
3.1703133598,1.8981100037,-5.8078839867
2.2387777596,0.1703968008,-6.3883940292
1.3841064233,-1.0064029302,-5.5383049674
0.1480886131,-1.3361463318,-3.0041219300
-2.1690324950,-0.6804143867,1.1417583398
-5.3856698900,0.7904835175,6.4153625944
-7.0559113410,2.0455679202,10.2862772553
-4.4206946660,2.1026640939,9.7458366314
1.6760317904,1.6324290854,5.5871837588
7.0838540909,2.2429096694,1.2723926402
8.6519404099,4.0560766738,-1.4978785886
6.4017666571,5.2722144418,-2.9410319240
2.4304765718,4.6563898749,-3.1611694537
-0.6128305336,3.1324000936,-2.5015718811
-1.2946081356,1.9670493191,-1.7597315741
-0.5523392058,1.2539268908,-0.9860961188
-0.3916017047,0.9556454665,0.0808268284
-2.0566929065,1.2010664731,1.0147446651
-4.9841035255,1.4893585850,1.1006394964
-6.4050263414,1.2904365637,0.2935781749
-4.0072613639,0.5120370324,-0.6070457009
0.3611769784,-0.9748876767,-1.0245714196
2.7361151806,-2.4493085828,-1.0011633001
2.3551481797,-2.5218704603,-0.6347392408
1.5024940832,-1.5042476298,-0.2050001221
1.5427701277,-0.9539327586,0.0260963674
1.9341229357,-1.3618336801,0.2672500767
1.9203418222,-2.1900154892,0.6001754621
1.7228636728,-2.7876815570,0.9353553405
2.2311266531,-2.4570611735,1.2250093099
3.7404426243,-0.9806506883,1.2566510491
5.0618309207,0.5115890705,1.3195142555
4.3056470560,0.5680851391,2.0430217064
0.8477638902,-0.6556628726,3.3240345489
-4.0523830624,-2.0101388469,4.3509691415
-8.6857101057,-3.3311130457,4.2051157939
-11.6039972841,-4.9485082456,2.6379856295
-10.9188760208,-5.9226298186,0.5726937058
-5.8218259385,-4.8762266120,-0.5075979962
0.7985244323,-2.2525403781,-0.5669699557
5.1802304386,0.1182518151,-1.5933702300
6.7365047435,1.2950547555,-4.4496494610
6.2719513821,1.4504064773,-7.5663268884
4.2799050701,0.8737727378,-9.5062276649
1.6759221000,0.0306798391,-9.9606578199
-0.7283457880,-0.4997071695,-8.7754674004
-2.7680620122,-0.4123326538,-5.7491263242
-4.3984044355,0.3448996636,-1.1564656226
-5.1384036807,1.5617714778,3.9631311384
-4.4059071555,2.7017424686,8.0958871518
-2.2628219793,3.2977488274,9.8091705145
0.8027952090,3.4823876355,8.3329780312
4.4059447809,3.4848850593,4.6608729164
7.5190083991,2.8598805415,1.9211546638
8.1156915340,1.6737822061,1.6087458467
5.6036215709,1.6652621690,0.9648609047
2.3657599634,3.6412828960,-1.5359068590
0.6198693613,5.3414104979,-3.1545538248
-0.2386563100,4.6576442057,-2.2561422156
-1.7178139483,2.5222702578,-0.4185653999
-3.9940709816,0.8288683556,0.7681858773
-5.9623554373,0.1044061132,0.8807451302
-6.0931622855,0.0592759065,-0.0137812517
-3.6901503089,0.2574637887,-1.3157015085
-0.0653172626,-0.1722981545,-2.1144658130
2.1486011425,-1.4168187678,-1.9846217058
1.9480529960,-2.0999720113,-1.2726764658
0.9335787148,-1.7091167392,-0.5358460599
0.5632891206,-1.5257104826,0.2962114262
1.0866486615,-1.9301614922,1.3886095804
2.4885793027,-1.9908127416,2.0422491668
3.9771863442,-1.4905984236,1.7958867338
4.1522359461,-1.1418698436,1.4768494576
2.7929595022,-1.3908835808,2.0755283015
1.0341390760,-1.9580715339,3.2952555138
-0.2963168497,-2.2482996033,3.4363617244
-1.4326658342,-1.8461425661,1.5715764911
-3.0565917432,-0.8761427987,-0.6286927960
-5.4152972288,-0.0366206985,-1.5649092908
-7.5945397530,0.2748233643,-1.8091653481
-7.8579445101,0.4188333069,-1.8507604022
-5.3757388581,0.5884338270,-1.4896326329
-0.5341059378,0.8344173402,-0.9470788383
3.9655032043,0.6887649405,-0.6495444752
5.4321727620,-0.5159422183,-1.2222656798
5.2486176320,-1.6699158906,-2.7751859367
4.5399528263,-1.6786684226,-4.3526579181
2.9597477768,-1.1964685718,-5.2912722614
1.0500166886,-1.0586016733,-5.6805797622
-0.6797418619,-1.3819898960,-5.4821769436
-1.9743912965,-1.8409849111,-4.3001178860
-2.8401273781,-1.9331164616,-1.9028129548
-3.4097834677,-1.3034989535,1.3375726282
-3.4280651310,-0.3104920400,4.6760120798
-2.2334920918,0.3222331341,7.1481926306
0.4329361242,0.5366638122,7.8741032231
3.6986950763,0.8320707787,7.0715068121
5.8290732411,1.3723835354,5.5738267036
5.7819507149,2.0052311325,3.3763976479
4.3693842033,2.5869364512,0.3906025567
3.0328496016,2.9587419168,-2.3933412308
2.1450630477,3.1884934590,-3.8974562895
1.0779469516,3.4942570088,-3.8550299808
-0.9948391637,3.7609799909,-2.3005541058
-4.1627365005,3.5952536601,0.1663815296
-6.9309085738,2.7189605122,1.6893573957
-7.0239654274,1.0710555096,1.1346186562
-3.9862930760,-1.1943602555,-0.1550979192
-0.3414366878,-3.3266565742,-0.8330512086
1.0920865760,-4.0414727158,-1.1285909932
0.4070800325,-2.8620855420,-1.0908262339
-0.1250922644,-1.0830952314,-0.4057495768
0.6985414435,-0.3959605859,0.4257948586
2.0236265863,-0.7680592198,0.5373885339
2.7190480427,-1.0064955406,-0.1800689942
2.4351238751,-0.9832656705,-0.8720454574
1.3571876960,-1.3951804974,-0.6066169058
0.3713438148,-1.7595581587,0.4439020869
0.7153571901,-0.8252306276,1.1351005588
2.3629473741,1.0179082312,1.0498504781
3.7243773312,1.7836806597,1.0088801530
3.4864798924,0.6860408233,1.4828432714
1.5288801481,-0.9537473862,2.1908772234
-1.7614934775,-1.9165235185,2.8867053254
-5.6174724097,-2.3919494981,2.9586852008
-8.6954159932,-2.6773771750,1.9142201581
-9.5100013559,-2.3014909708,0.5561512335
-7.2276479985,-1.2136163737,-0.2551555853
-2.5734277014,-0.4330261024,-0.7699365380
2.0234825789,0.2798179123,-1.3728636792
4.2820051350,1.5008595639,-2.1082903496
4.7200678707,1.6652887415,-3.2415679302
5.1144088107,0.3747678488,-4.8590977498
5.2529840958,-1.0020540940,-6.1414754843
4.3355445804,-1.8367205881,-6.1845930465
2.6926025108,-2.1171810314,-4.9846525246
0.8313510827,-1.9950913926,-3.0466444803
-1.4233936182,-1.6512829636,-0.6092262219
-4.5884861960,-0.9204089988,2.4389528931
-8.2093945433,0.5839507574,5.8355507231
-10.0942266705,2.2521473704,8.4153404853
-7.6255654251,2.8630055103,8.8360241447
-0.6518089788,2.7045276667,6.8815883741
7.2889502894,2.8561268800,3.6504513451
11.6868190510,2.9741761299,0.3509172730
10.9217081406,2.4409983023,-2.5121329405
7.0676937541,2.1365420649,-4.6075525723
3.3602253796,3.0566124894,-5.3731064739
1.1482950112,4.3318651209,-4.5043599782
-0.7275118334,4.1041993087,-2.5560410709
-3.4521275783,2.0537031036,-0.5356633667
-6.0303413976,-0.4301368138,1.1390335717
-6.7637421823,-2.1151928105,2.0047395438
-5.6323422630,-2.5964787554,1.2659074738
-3.7358679853,-2.1504994616,-0.4129696452
-1.8113925472,-1.6722833398,-1.3975217145
-0.2792422539,-1.7578559145,-1.3047025136
0.5283979237,-1.7158183760,-0.8130107733
1.1243660111,-0.9365162696,-0.3447973292
2.1847985772,-0.4028898506,0.0926452074
3.2605444711,-0.7556536102,0.4072242637
3.7575721398,-1.1976408843,0.4743941463
3.5079895267,-1.1704201408,0.3865065959
2.7163649127,-0.8267659392,0.2888819420
2.1087257658,-0.3783554880,0.4074882914
2.1003403528,0.0991016631,1.0497633986
2.0784623073,0.5727973240,2.2797305748
0.7648735290,0.9207123277,3.6965713207
-2.4702440029,0.9077994111,4.4127529743
-6.3863778904,0.6046131544,3.5483235387
-8.5502395848,0.6367572713,1.2591097474
-7.6567281362,1.0985691877,-0.9349593113
-4.6314112726,0.8621792626,-1.7154144555
-1.4523403701,0.2076470867,-1.4716061023
0.9365439340,0.6977034523,-1.4305528060
2.6507324497,1.2635191499,-2.2695859779
3.9382430413,0.3235085678,-3.7297893048
5.2586601430,-1.4168554407,-4.9263563795
6.2539730870,-2.8665956654,-5.4417697352
5.8267010499,-3.4340824668,-5.5504692621
3.5803826024,-3.1402364543,-5.0607947793
0.1077916147,-2.8813562481,-3.2305234967
-3.6027805191,-3.3899693135,0.2129391770
-6.7578004515,-3.8222902891,4.6956162961
-8.4405733415,-2.7802376573,8.7191959731
-7.0995755897,-0.6763936273,10.1798268781
-1.9432255362,1.3892841853,8.1133315697
4.4525700357,3.6575162781,3.9038186733
7.5638751272,5.9422663322,-0.1567066319
6.0635957451,6.7813322579,-2.8204995738
2.9921664052,5.8305596892,-4.1190689957
1.4129156798,4.1393978522,-4.3737949378
1.0301765251,2.1606119125,-3.5221520154
-0.1092769582,0.0125620154,-1.7698280494
-2.0491785283,-1.3509211237,-0.0192745182
-3.2009000842,-1.2518096955,1.0238313731
-3.1523866892,-0.2274847137,1.2327390422
-2.6634711777,0.7380406662,0.5867658858
-2.0384105952,0.8618380688,-0.6284838353
-1.1906048307,0.1111823554,-1.4564539935
-0.1453727524,-0.6532584715,-1.2506825098
1.0654469876,-0.9664676623,-0.6243829382
2.1451310226,-1.2638298944,-0.3451401457
2.5415024939,-1.6433386100,-0.1536348694
2.2603248937,-1.6748996844,0.2884015149
2.0113754003,-1.2891299056,0.4716537886
2.2949342691,-0.8387874600,0.2176067286
2.6509626559,-0.5284194159,0.3288079524
2.2988436654,-0.2142712117,1.1906249446
1.4601002573,0.1505741640,2.4186828318
0.8603349332,0.2498357143,3.6872182386
0.1905506009,-0.2425089879,4.4809517240
-1.5010614093,-1.3165784276,4.0428323018
-4.4576243620,-2.5132872665,2.4470210262
-7.7274207523,-3.0221170780,0.4895436446
-9.1755002531,-2.4122753334,-1.5509731312
-6.9620140241,-1.5755727600,-3.3595794402
-1.2864958001,-1.1616351382,-3.9803163561
3.9480083567,0.0357446719,-3.4186195340
4.9976405891,1.7623367931,-2.8712878286
3.8676199179,1.9081740742,-2.8557216780
3.3230215235,0.5909459784,-2.8843784110
3.1042504074,-0.5590811248,-2.5415026394
2.2831056200,-0.9146202614,-1.9330112873
0.8124896998,-0.9297490377,-1.4797051817
-0.4967109061,-1.1746079253,-1.2114876500
-1.5571206727,-1.3882034638,-0.2998432362
-3.0105034605,-0.7735366077,1.9272824817
-4.6838742862,0.7907283241,4.5863125172
-5.2014911434,2.1969955566,5.8430535095
-3.3596157994,2.3934296520,4.7568692996
0.2949174774,1.9455703891,2.0256462164
3.6240779349,2.0099693769,-0.2424948389
4.9849149745,2.4872775113,-0.4157542308
4.5137444305,2.7850735500,0.4272009731
3.6152021935,2.9082889575,0.3503734956
3.5374968074,2.5370763241,-0.7501342803
3.5391530953,1.1876996266,-1.9401343900
1.7787608168,-0.1816203121,-2.2895511612
-1.4575234785,-0.2563482557,-1.4433398119
-3.5984413113,0.3065639491,-0.4803153668
-3.0363318714,-0.1343978155,-0.7490093094
-1.0984465493,-1.4404136445,-1.9066689736
-0.1670699719,-1.7590413189,-2.4052463626
-0.6989779169,-0.4315408655,-1.5165474229
-1.2280503307,0.8228009974,0.0342307595
-0.9466147768,0.4576538100,1.1303752021
-0.6439971730,-0.5482714394,1.3109660165
-0.5805057231,-0.8636981927,0.7825432517
-0.0826184672,-0.8768270766,0.0199241222
0.8178483653,-0.9696386721,-0.1112349482
2.0001220486,-1.0223636820,0.8566050273
3.6552532651,-0.9810102480,1.9476580105
4.9810758538,-0.7376051585,2.3529735264
4.5361728579,-0.5865999265,3.0262496585
2.3128990332,-0.9656068415,4.6583722696
0.0788719450,-1.4719747249,5.5964673277
-1.0239864236,-1.4301414142,4.5672393944
-1.7648840071,-1.2788737687,3.3093356515
-3.0299342574,-1.6743493613,3.3340555610
-4.4488041350,-1.8002062350,3.2940912069
-5.3790723109,-0.5029146527,1.5593600340
-5.9021192431,1.5375094102,-1.5034539089
-6.3224806724,1.8393162548,-4.5896244852
-2.3578098501,-0.9862046477,-7.1803382888
5.9527462165,-2.8867395596,-9.1180441566
9.0512554945,-0.4437201934,-9.7076324603
5.9250791303,2.6251837194,-9.1033947472
1.7630730819,3.4312281715,-8.3416702134
-1.8210217998,2.6560054612,-7.2311317251
-3.8691288238,1.3823510128,-5.1438344070
-4.2169666388,0.6269274401,-2.6316710932
-3.6795277820,0.2921659750,-0.4826966852
-3.1386314150,-0.2018352181,1.0645230324
-2.5486675323,-0.8674959270,1.9103521186
-1.3272775570,-1.2705952025,2.3677686675
0.5243041546,-0.7310687781,3.5974468761
2.1238000727,0.9708562860,5.7007142030
2.5272088163,2.4452468491,6.6415241499
1.8102382575,2.0792464101,5.3887527806
0.9967652807,0.4793834274,3.3243935196
0.8328982057,-0.5151073392,1.8596275727
1.1030413168,-0.3898425734,1.2050781437
1.1663819622,0.0147857945,0.7531073187
0.9050716239,-0.0221478435,0.0912806685
0.8468025403,-0.4472957825,-0.2714182338
1.0908141477,-0.7130555041,-0.1751561232
0.8741429124,-0.5955566327,-0.5193591911
-0.0385479476,-0.6053808751,-1.4029407376
-0.6299430573,-1.0567808416,-1.6275704479
-0.2974164637,-1.2665398367,-0.8264901892
0.0762590978,-0.7016371691,-0.0410628467
-0.1503690656,-0.0747004532,-0.0029607412
-0.2355974093,0.0111302374,-0.1406801406
0.2878185889,0.1267994719,0.5498428991
0.9156505517,0.5039138612,1.6629046696
1.5989262366,0.5079633885,1.7199971399
2.1989474126,0.5269516496,1.6362536374
0.9530327246,1.6751878115,3.7126776336
-2.9183870832,2.8035462554,5.4185686030
-6.0697350628,1.1834910867,2.2455398817
-4.6945142173,-2.5775319217,-3.2388645738
-0.0701322037,-4.1632727232,-5.0727139484
3.2421154842,-1.7930603797,-2.8464404057
3.3345422272,1.2463470092,-0.2919252727
2.0163117224,1.9262984637,0.2089085709
1.1365780540,1.2792178018,-0.3152978013
0.8065189824,1.4295876245,0.1619632093
0.5708296020,2.1204216298,1.1516221343
0.2068860905,1.7889994095,1.0284340708
-0.3222989583,0.2576032939,-0.0723064825
-0.9221139553,-1.1703759629,-0.9164340087
-1.4228123483,-1.6170883384,-1.0224821748
-1.6147180599,-1.4040818070,-0.8741264622
-1.2872693023,-1.0170911725,-0.6099747258
-0.4780694051,-0.4186350277,0.1894328077
0.3154874173,0.3276426701,1.2376294167
0.4933414527,0.6703255488,1.6952498219
0.0046927090,0.2415700903,1.2790833822
-0.5437341586,-0.5559174873,0.5648560313
-0.5694424707,-1.0302245907,0.4947491045
-0.0889054577,-1.0891137687,1.0975531682
0.6072376787,-0.9570168189,1.1195636147
0.9050350947,-0.6577589090,0.0343380150
0.1289076254,-0.4903300807,-0.9320312775
-0.9185171894,-0.5994248310,-1.0671702569
-0.6062767679,-0.4364047511,-1.4106561549
1.0851545536,0.2960479619,-2.8702448329
2.4730715356,1.1343264192,-4.9489133819
2.2718706603,1.0866619706,-6.5234178366
1.2253647324,0.2857745972,-7.0731749448
1.2231484198,0.1073537441,-7.0163246168
2.6950922319,0.4169259471,-6.7227881770
4.4538149089,0.4647086130,-5.7417079841
5.4955053143,0.6185305543,-3.3337051338
5.0807294968,1.1607677593,1.0204039080
2.5235695417,1.6398906001,7.0040612738
-1.5803827948,1.5566321129,12.0185369686
-4.9732176502,0.9959146494,13.1061023841
-6.4895962241,0.3735012191,11.5450095635
-7.6551693954,0.4054929548,10.7271264917
-9.0198312016,2.0547116961,10.6731202667
-8.1765878423,4.9492364604,9.7462648177
-3.6252461162,6.9158489957,8.0010702227
2.7932614697,6.3501807449,5.5641740260
7.6255877527,4.0405446184,1.8548958818
8.2298306089,1.7325311680,-2.2337058860
4.4428500483,-0.1282023189,-4.6607170241
-1.1695166738,-1.4538308962,-5.1967863553
-5.0260018684,-1.4771329656,-5.4818559725
-5.7298059176,-0.8518156335,-6.1340710159
-5.3367919489,-1.8212238931,-6.1968404832
-5.9880791221,-4.2621779043,-5.5132507687
-6.3149188107,-5.2805761657,-5.0069241404
-3.9880568133,-4.3682687471,-4.6891707169
-0.2139299298,-4.2442564169,-3.9981298740
1.9591938178,-6.0186721243,-2.9808025600
1.6961941612,-7.5831484554,-1.8757432498
0.6495681523,-6.5180797265,-1.0834954355
0.9248684898,-2.8543197162,-1.1762865535
2.9736365101,0.7647559846,-1.8044451326
5.0748682386,1.7398474440,-1.2090921824
5.1658534675,0.3783856634,0.9102673938
3.1733515989,-0.6159228261,1.6983388972
1.2125994764,0.2765729280,-0.0128423910
0.9002270553,1.6666595235,-1.4775857868
1.5125031791,1.8607548138,-0.7627135132
1.8086237686,1.3526248921,1.0589890409
1.9361076870,1.2073647593,2.1169189586
2.2666666753,0.8784627920,1.7707458679
2.1890926987,-0.2473052320,0.9986689274
1.1770086096,-1.1583094820,0.8867496734
-0.4990228710,-0.7779059868,1.6366139162
-2.2062793002,0.4626255245,2.6758912955
-3.1584161276,1.2214739218,2.2852902767
-3.0605660536,0.8480989719,-0.1333101372
-2.5412250292,0.1088812395,-2.3344562017
-2.1035221007,-0.0381490060,-2.7541199369
-1.4932365214,0.2532113559,-2.2886958553
-0.6146820344,0.0645571309,-1.9380988245
-0.3098429555,-0.6975304579,-1.6559011965
-0.3912009708,-0.2763667591,-0.9247104314
1.3603212044,1.0705993258,0.5966038508
4.6560194636,0.3528876966,2.3580711631
6.1947382105,-1.4278500895,3.0531609979
5.0776829848,-0.7702288018,1.6158499073
2.9985907607,1.6854679589,-0.9337154196
0.8100671954,2.5310909147,-0.8938402197
-1.8330809985,0.7138077019,2.4133907822
-4.7545496652,-1.7942434414,4.6593271563
-6.9093935725,-3.2033186041,3.8272197014
-7.3101775226,-3.2196788048,1.5573176355
-5.6811205887,-2.3225531444,-0.3889085765
-2.5809195001,-1.6275095063,-1.0203980438
1.2655639833,-1.2985436731,-1.2149312957
4.2408546390,-0.0792961095,-1.7949731705
4.5564207741,1.5969131851,-2.0487143398
