-2.0797839887,-1.4646867078,-1.3531443673
-1.2169532566,-0.6760279207,-1.4323003585
-1.1543880753,-0.1666291218,-0.2025108976
-1.6720894686,-0.2253752774,0.6168213336
-1.7450226004,-0.3420434857,0.2846275378
-0.7996276091,-0.1580723294,-0.5022236450
0.6052444174,-0.0706757625,-0.7518622123
1.4912897678,-0.3269527730,-0.3103483004
1.6651616874,-0.5690863240,0.3220989710
1.5190418991,-0.6457711945,0.7304865602
1.2833531274,-0.7102726255,0.9677050737
1.1147267716,-0.7805331835,1.2708600475
1.1762869967,-0.7485928320,1.5572276028
1.4196186131,-0.5948952871,1.5328952438
1.5621833105,-0.3875727656,1.2853016563
1.2785241182,-0.1566543233,1.1579330115
0.3783773381,0.0128591744,0.9654878378
-1.0761373762,0.0869305128,0.3829835971
-2.6340301210,0.2161296720,-0.1322981018
-3.6493894505,0.3085694182,0.0256858374
-3.7743870529,0.0020548796,0.6100233985
-3.0173589541,-0.5779185818,0.7843693778
-1.5703786503,-0.8366747830,0.2210957360
0.0564780322,-0.5798282327,-0.4960696713
1.2736925861,-0.1909028081,-0.9726244193
1.8682921448,-0.0285775339,-1.5689342618
2.0487864237,-0.0176997673,-2.3838882880
2.1248400659,0.0835156746,-2.8887295121
2.0871265937,0.2709806259,-2.8395708296
1.8095503201,0.3417081739,-2.6800214338
1.2858546590,0.1842479737,-2.8458948679
0.4876928484,-0.0729988238,-3.1074835973
-0.5603500056,-0.3209899813,-2.8284424371
-1.5935753192,-0.6725604557,-1.5492885156
-2.1827231754,-1.1650391145,0.8819551751
-2.0228262095,-1.6476235948,4.1868579010
-1.0646139734,-1.9305578922,7.0723211033
0.3355909925,-1.6518672952,7.4181259408
1.3556536950,-0.4743938973,4.4407150234
1.3026322315,1.4277363906,0.7240047052
0.5159591981,3.5242446936,-0.1296967670
0.3669024778,4.9387994466,1.3607593604
1.3275685251,4.5060824714,1.4631355353
2.0334256371,2.4452644429,-1.0014494690
1.7362096250,0.6853460834,-4.0810655924
1.1107065137,0.2289256688,-5.3595677735
0.3264630847,0.2956990609,-3.3697445190
-0.7936645364,-0.0290293138,0.2888776340
-1.7100434605,-0.8046271490,1.8623970255
-1.8683955399,-1.4128318984,0.5602846487
-1.5184907329,-1.3378073186,-0.9031995726
-1.3464596958,-0.8018085446,-0.8584762026
-1.6562635049,-0.4303977972,-0.0978208801
-2.0297666405,-0.3939985757,0.1473228405
-1.8296958214,-0.3381278047,-0.3097482533
-0.9565746571,-0.0376830937,-0.7087816368
0.3193708601,0.3409182038,-0.4926680046
1.5921964279,0.3809020265,0.1097564044
2.2390954451,-0.0707214832,0.6022225817
2.1224025384,-0.6116386409,0.8034867800
1.7134645574,-0.8712581225,0.9703174259
1.4343717948,-0.8122508275,1.3788212319
1.4157677847,-0.5901903754,1.7233237925
1.4562452781,-0.3523928952,1.5443997575
1.1275491525,-0.1501326103,1.0872401814
0.1125076951,-0.0639868311,0.6709713618
-1.4417369837,0.0073967150,0.0462937669
-2.9404879900,0.3490305893,-0.5309810547
-3.8240904550,0.8165748729,-0.1006004789
-3.8989314657,0.8562018726,1.1406186192
-3.1172012528,0.3647293676,1.5906420639
-1.5468675045,-0.1758420715,0.6808147587
0.2430273450,-0.4403104798,-0.4790055307
1.4699774959,-0.4990267156,-1.2209164502
1.9767128802,-0.4306421881,-1.9256167181
2.1223709485,-0.2155171323,-2.7225221734
2.0580939262,0.0758389630,-3.2262012254
1.7466496568,0.2463349458,-3.2687851361
1.2840471852,0.0873510286,-3.1476863341
0.7673409238,-0.4083134743,-3.1898836223
0.1181587390,-0.9737914579,-3.2396449454
-0.6683918559,-1.4134285169,-2.6892334291
-1.2372803173,-1.8196982826,-0.9082322419
-1.1438946647,-2.2570050874,2.3278574252
-0.3319795083,-2.4923575737,6.1058092874
0.7746858834,-2.1334146122,8.0698681072
1.5281605728,-0.9537555066,6.4393003145
1.4065283921,0.9874326166,2.8175159841
0.4928597942,3.3988146357,0.8119898696
-0.1840683287,5.3520860127,1.1757498263
0.1685041160,5.3367406558,1.2747374592
0.7104996470,3.2945821217,-0.5302187614
0.6846875714,1.3256364377,-3.2043137700
0.7144418282,0.6754772874,-4.7873034836
0.8049514359,0.4352529690,-3.7879975277
0.1567923415,-0.2695394141,-0.8800316898
-1.0122805418,-1.1662821435,0.9205958541
-1.7460231881,-1.6080219749,0.2618845326
-1.7755039180,-1.3431362918,-0.8899685657
-1.6645327325,-0.6768480237,-0.8812520260
-1.8567697197,-0.1674472804,-0.1638401610
-2.1170830935,-0.0822504432,0.2037256156
-1.9153409386,-0.1312891307,-0.1261978743
-1.0099325487,0.0472069353,-0.5920526735
0.3719557994,0.2652961506,-0.5613568830
1.5976730107,0.0886694468,-0.0321660517
2.0983995890,-0.4486128780,0.5452266812
1.8717722789,-0.9693298405,0.8534970891
1.3097801838,-1.2152415529,1.0536812678
0.9275707973,-1.1393234732,1.3721388404
1.0674740796,-0.8790815429,1.5686884230
1.5111698752,-0.6035987686,1.2917329895
1.6340103554,-0.3820980413,0.8722117657
0.9832023887,-0.2644893482,0.8761180034
-0.3692409735,-0.2446229549,0.9016132288
-1.9515039742,-0.1167774983,0.3785985875
-3.2300972512,0.2572388015,-0.0543465570
-3.8437908980,0.5320268096,0.3285443631
-3.5868562426,0.2578259663,0.9087121197
-2.3669134796,-0.3458684611,0.6059776120
-0.5126781191,-0.6408719328,-0.4460883551
1.1091172029,-0.4728110948,-1.1748295051
1.8538102328,-0.2284105714,-1.3283536305
1.9821733035,-0.0783192489,-1.6054428994
2.0144297331,0.1589651600,-2.2495063396
1.9746862092,0.4449809022,-2.7949826905
1.7697228057,0.5132541406,-2.9905760878
1.4468831263,0.2339679493,-3.0962257928
0.9486518440,-0.2500861908,-3.3093229775
0.1648911298,-0.6700755424,-3.3375424104
-0.7898362305,-0.9414151193,-2.4774902641
-1.5642105844,-1.1783994233,0.0345807026
-1.8247837315,-1.5025185139,4.1253864241
-1.3482399021,-1.8624555459,7.8038516323
-0.2095004081,-1.8142652143,8.1684303795
0.9064595555,-0.7745129218,4.7702138156
1.3010819313,1.3641408863,0.9803602360
1.3643771551,3.8701846085,0.1455885671
1.8833310826,5.0960123365,1.1574294446
2.2237746045,4.0563032588,0.6928798813
1.5173234046,2.1265535302,-1.7287369561
0.6302372297,0.9881250582,-4.0672493661
0.2840408869,0.4875834582,-4.5128288343
-0.2596780462,-0.0191263396,-2.5832988529
-1.3488977415,-0.5532894924,0.1177536844
-2.2201502438,-0.9577513008,1.1199386855
-2.2601571515,-1.1186900752,0.1363617590
-1.7553946980,-0.9426427031,-0.9397001614
-1.3932218371,-0.5167510475,-0.8676570912
-1.4348651935,-0.1451360846,-0.1637057470
-1.4862398696,-0.0467211236,0.1367487570
-1.0865476279,-0.1454189789,-0.1707557704
-0.3155992991,-0.2352514320,-0.4588332142
0.4532485851,-0.1948890025,-0.2470642335
1.0816643000,-0.1192404780,0.3001310527
1.5344085771,-0.2127356623,0.6988542770
1.6947137430,-0.4144047839,0.7933582922
1.6128103716,-0.4715368917,0.9591136761
1.5338293216,-0.3698928832,1.4120436148
1.6142724202,-0.3030578827,1.7066170960
1.6968469292,-0.3349296139,1.4351619581
1.3689341322,-0.3946042664,0.9670967794
0.3489192332,-0.4739068968,0.6686496986
-1.1669808308,-0.5068089632,0.1539586999
-2.5786884149,-0.2627615969,-0.6190388701
-3.3653973405,0.2080491616,-0.7342374330
-3.4698532873,0.3400900494,0.2288686048
-3.0392927007,-0.1724583211,1.1958714049
-2.0377401806,-0.7697107548,0.9459064870
-0.5742925224,-0.7720565367,-0.1359460659
0.7433850217,-0.2636641117,-0.8794001270
1.4465170958,0.0242387061,-1.2089989736
1.7113773695,-0.0714944692,-1.7402402195
1.8135361678,0.0466165903,-2.4459789061
1.8053301336,0.3776033282,-2.8677046941
1.7179014230,0.4953379011,-2.9354496438
1.5297258498,0.2735925618,-2.9468975011
1.0708115383,-0.1326058328,-3.0251342120
0.2063078840,-0.4673768922,-2.8628922051
-0.8762081231,-0.7525924414,-1.8961733254
-1.6290611016,-1.2278128356,0.3677896687
-1.4541122049,-1.8852738090,3.8133989571
-0.3816139792,-2.1961361099,6.9880741000
0.7363430650,-1.5928606870,7.5237651802
1.1905065315,-0.1001977094,4.6904297464
1.0174885659,1.8909052660,1.1945536721
0.7852689214,3.8940812271,0.2972292966
1.1498844766,4.9437321370,1.4253124188
1.7683661609,4.1468057955,1.3411746856
1.6899439263,2.2688935711,-1.1683285302
1.1333725813,0.9807062956,-4.2541783877
0.6331352140,0.6019860357,-5.2492455645
-0.2554305666,0.3183553024,-3.1000303531
-1.6633061731,-0.3484038375,0.0765346837
-2.7415673475,-1.1531529565,1.1144784356
-2.8714845699,-1.5285032022,-0.0746728113
-2.3815178019,-1.2179282235,-1.0399439749
-1.9943066537,-0.6087151792,-0.6557608088
-1.9840884964,-0.2788890536,0.0988958354
-1.9396798326,-0.2719559853,0.1790636219
-1.3218137682,-0.2003795787,-0.2959550066
-0.1015598716,0.0014187832,-0.5529557029
1.1354293082,-0.0268440138,-0.2327791681
1.7643197082,-0.3515310661,0.3533936902
1.8096964532,-0.6466196022,0.8253219301
1.6887897064,-0.7805885194,1.1655947533
1.6371872587,-0.8067194981,1.4932761525
1.7097806932,-0.7493921144,1.6678400081
1.8348935426,-0.6152904363,1.4032472352
1.7369438582,-0.3981204194,0.8986015713
1.0955088896,-0.2008262879,0.6644153500
-0.1179278927,-0.1246706049,0.5150737794
-1.5411667857,0.0496962183,0.0543014280
-2.6951020052,0.5105118272,-0.1256547453
-3.3245397154,0.8529634144,0.6443343247
-3.3752370146,0.5973756140,1.5901888005
-2.7545712790,-0.0278582539,1.3445438212
-1.5002358417,-0.3950174420,-0.0105955104
0.0108639030,-0.2013484323,-1.2099715045
1.4310308409,0.1079146235,-1.8358536497
2.3858197729,0.0073826895,-2.4032967920
2.5180958127,-0.1644849466,-2.9584071520
2.0515072469,-0.0150538117,-3.0884837178
1.4282042170,0.2167699938,-2.8462968352
0.9095684484,0.1487846570,-2.7296245383
0.5219207982,-0.3219489351,-2.9166342548
0.0306186225,-0.9187794462,-2.9596536210
-0.6672784175,-1.3190595638,-2.1711271668
-1.3069999424,-1.4634395414,-0.0960693958
-1.5293812019,-1.4906607960,3.1949092300
-1.1914498526,-1.5889831786,6.6685535530
-0.3600065397,-1.7184107439,8.1049990028
0.6453955626,-1.3260073592,5.8909086795
1.3173333345,0.2249085367,1.8487859535
1.5163064212,2.6471474066,-0.2325411732
1.5285131600,4.3879972612,0.4503842411
1.2906482190,4.0702526321,1.0968394603
0.6040297661,2.3812741660,-0.5416993392
0.0852571444,1.1734292374,-3.5585888752
0.2791571214,0.9143789550,-5.0679204405
0.4486640301,0.6829832513,-3.3035665319
-0.1811828679,-0.0340858320,-0.0029846995
-1.0944801872,-0.8442473778,1.3740658528
-1.4214592704,-1.1895605375,0.2183491418
-1.2030517655,-0.9375581787,-1.0996664289
-1.0815728748,-0.4010291103,-1.1111371439
-1.2948942690,-0.0340628902,-0.3909344558
-1.4678522367,-0.0253964263,0.0264822897
-1.1861236236,-0.1404447592,-0.1551638572
-0.4324320076,-0.0857263484,-0.4315906603
0.5312808644,0.0860444285,-0.2936631252
1.3903226033,0.0857744798,0.1810711498
1.8300428305,-0.2036406915,0.5846912217
1.7172610944,-0.5730469491,0.7921749782
1.2908236930,-0.7323967261,1.0516469190
0.9750310530,-0.6354165939,1.4183575792
0.9745853700,-0.4900136676,1.5356509437
1.1170952841,-0.4497759820,1.2071482596
1.0403973544,-0.4655988429,0.7909354927
0.4504377302,-0.4632081712,0.6344573921
-0.6961709316,-0.3977628971,0.5127519108
-2.0973404081,-0.1590422040,0.2306505554
-3.2478979510,0.2090354344,0.2485028730
-3.7769001552,0.3224592781,0.9012682350
-3.5111611527,-0.0646291936,1.4598093311
-2.3633036481,-0.5963064823,0.9600717583
-0.6216661495,-0.7347935499,-0.3224094969
0.9568456546,-0.3942855035,-1.3596710007
1.8452584961,-0.0773681119,-1.9138906940
2.2031470883,-0.0507696591,-2.4121548930
2.3647933854,0.0809360830,-2.8626862546
2.3224089502,0.3619120059,-2.9601818158
1.9484107820,0.3882810741,-2.8151270668
1.2586743307,0.0273394217,-2.8100724875
0.3509426716,-0.4348404625,-2.9671656302
-0.6309991657,-0.6668918824,-2.8407458680
-1.4570430619,-0.7648045797,-1.8295028403
-1.8570497118,-1.0544192222,0.5178836377
-1.6229931031,-1.5944189893,3.9829343661
-0.7065890889,-1.9963567021,7.0446706062
0.5230761617,-1.6828365079,7.4449549351
1.3185333822,-0.4473032713,4.5943268306
1.2101701280,1.4336074714,1.0512570916
0.5268659182,3.4702008415,-0.1275869905
0.1584627448,4.7602386102,0.8624332713
0.4432372868,4.3604818440,1.2543351823
0.7784245285,2.7332043233,-0.5768653451
0.9116991898,1.3731477367,-3.4871445630
1.0257490090,0.7438223981,-4.8658583814
0.7077475978,0.3165134266,-3.2409766543
-0.2708531115,-0.2089340226,-0.3151617077
-1.1870042209,-0.8460900847,0.8623766314
-1.3748221003,-1.4319169094,-0.0895338308
-1.0711770026,-1.5753557004,-1.0852792663
-0.9637895927,-1.0844661704,-0.8949496972
-1.2977249741,-0.3221333328,-0.0836637375
-1.6435571662,0.1867672404,0.3443561719
-1.4711123598,0.3124850028,0.1436965637
-0.7124131019,0.2648984388,-0.1387648082
0.3132380097,0.1764366574,-0.0432183633
1.2145952372,-0.0324482765,0.2815540368
1.6818558720,-0.3881141960,0.4628379976
1.6378274965,-0.7132904370,0.4954645894
1.3176401236,-0.8412146219,0.7450131006
1.0826005133,-0.7984031308,1.2907767012
1.0685934101,-0.7159222158,1.6317043749
1.0848881342,-0.6307413826,1.4600277663
0.8867954008,-0.5023189822,1.1640537914
0.3538243209,-0.4005190076,1.0110613375
-0.5543955336,-0.3630927999,0.6546257810
-1.7096233691,-0.1540956552,-0.0174372171
-2.7268204540,0.3328473542,-0.3694994122
-3.2238993758,0.6489017416,0.1393068777
-3.0251867223,0.3776821211,0.9642670607
-2.0667047286,-0.1904786519,1.0035808653
-0.5393446184,-0.5162722317,0.1458498191
0.8959778347,-0.5327057179,-0.7389479711
1.6006991962,-0.4454451778,-1.2743170842
1.7601874081,-0.2354608459,-1.8090102623
1.9379851462,0.1562274990,-2.4580484331
2.0951013433,0.5214196652,-2.9121364897
1.9441350666,0.5743146900,-3.0437998301
1.4805458014,0.2273862820,-3.1182977971
0.7795717108,-0.3318762148,-3.3004186352
-0.1042140208,-0.8174708050,-3.2718431645
-0.9856774038,-1.1033559233,-2.3962613592
-1.5901476758,-1.2602214516,-0.0894591101
-1.7530233978,-1.4555822032,3.5058653522
-1.3774645126,-1.7328303176,6.7786104870
-0.5110222632,-1.7942243464,7.3531657452
0.4219213533,-1.2228793001,4.6029064060
0.9402657323,0.2367647343,1.1229625740
1.0984930323,2.4446440982,0.2733172915
1.3436327564,4.2792350635,1.9829161083
1.5570336675,4.3782740687,2.7303396599
1.2359481976,3.1512120140,0.3126879042
0.8075093273,2.0625691584,-3.5442088925
0.8280176131,1.3624200982,-5.5800101532
0.6459385588,0.6245846553,-4.2199651714
-0.3485019323,-0.1009778298,-1.0293313421
-1.5706011303,-0.7018651540,0.8574428054
-2.1527548086,-1.1586937703,0.3725511226
-2.0084430345,-1.2712718512,-0.8400342656
-1.6923733904,-0.8760899057,-1.1259907328
-1.6279869266,-0.1989121735,-0.4288930391
-1.6955171182,0.3182707078,0.2622181904
-1.4534080459,0.4996606915,0.2470506868
-0.6242052666,0.4695151340,-0.1689760503
0.5411465995,0.2357993684,-0.3255869362
1.4273062851,-0.2533823461,-0.0783418753
1.6940894970,-0.8061770144,0.2258127872
1.4253252443,-1.1926303256,0.3269898555
0.8584564024,-1.3012599699,0.4255760116
0.3916631234,-1.1303390516,0.8676902649
0.4255980634,-0.8622921907,1.4956114814
0.9367066428,-0.7148796582,1.7518157006
1.4416464308,-0.7067985403,1.5460683136
1.4257774947,-0.6964306401,1.3447826935
0.6876114897,-0.5702426288,1.2472091894
-0.6046747214,-0.2817004285,0.8379071185
-1.9487364032,0.1526038947,0.0897386567
-2.7642804824,0.5094953023,-0.3643992150
-2.8340184752,0.4317536481,-0.0608833887
-2.3358926068,-0.0869221266,0.5216697904
-1.5029540265,-0.5849455365,0.5170493310
-0.5466841474,-0.7053978080,-0.1091385863
0.7542230750,-0.4397828788,-0.8072802216
2.0569564324,-0.0479892441,-1.4539427330
2.3658558398,0.0974942107,-2.1357297566
2.1084819369,0.0330012010,-2.6637713784
1.9077708772,0.0748521475,-2.8727593111
1.6024105759,0.2378842171,-2.9000909633
1.1180561215,0.2738082783,-2.9885764630
0.3861783389,0.0555816010,-3.1188675544
-0.6297302070,-0.2560620826,-2.8752461180
-1.7687455341,-0.4264795631,-1.7184544929
-2.6444237790,-0.4099076119,0.5934933934
-2.8845806313,-0.4207600920,3.7235941916
-2.2765136243,-0.7749303056,6.4944041582
-0.7682028393,-1.2975013941,7.0880180861
1.0442140631,-1.0688228752,4.7512543326
1.9749427080,0.4996269248,1.4972229950
1.8172489685,2.7814562272,0.3594925309
1.7001753900,4.2963529273,1.4244695480
2.0416719134,3.8415046861,1.7329024095
2.0052785643,2.0242073494,-0.4552334996
1.4530027207,0.6553194304,-3.7049258825
0.9701520049,0.3457882331,-5.2782192585
0.3849824480,0.3258699106,-3.6043933936
-0.6223813958,-0.0583427690,-0.3303714262
-1.5335415013,-0.7738230597,1.1116552737
-1.7295884207,-1.3791732897,0.0497044344
-1.3829565144,-1.4308512956,-1.1506922894
-1.1433129096,-0.9034007936,-0.9560175889
-1.3506728170,-0.3046566379,-0.0367864543
-1.7296565881,-0.1143692400,0.4024286781
-1.7392556611,-0.2544220098,0.0848071884
-1.1907678540,-0.3457364172,-0.3883012282
-0.3389193696,-0.1477746682,-0.4066578154
0.6697332370,0.1794543084,0.0824469516
1.6155677500,0.1726999201,0.6724039958
2.0083117139,-0.1932059109,0.9873396793
1.9016094849,-0.4946284678,1.0469949548
1.7533714108,-0.5799765149,1.0895246881
1.7135702554,-0.5554308448,1.1479525618
1.6690092409,-0.4798904445,1.1022820360
1.4374344093,-0.3740327661,1.0410292920
0.7757360693,-0.3011416271,1.0289496949
-0.4931651148,-0.2133955174,0.7540840245
-2.0994634405,0.1115205157,0.1179111616
-3.3648373225,0.5961686575,-0.3118804423
-3.8202090172,0.7510270341,-0.0603498192
-3.5230540516,0.4025121246,0.4992712745
-2.7440706361,0.0063426519,0.6400401671
-1.6335458333,0.0846945190,0.2695384386
0.0888077685,0.5750555992,-0.2580745957
1.9273985801,0.5052268382,-0.8861279377
2.3826199528,-0.3218626720,-1.5909600900
1.6307174861,-0.6512598216,-2.0782042854
1.0419034493,-0.2542789860,-2.2845076912
1.0523380305,0.0579803574,-2.5581584795
1.3565194852,-0.0464621554,-3.1225743925
1.4194774568,-0.3784001221,-3.7295498746
0.8657837514,-0.6904092861,-3.8386491575
-0.1651850797,-1.0543055716,-2.9103629560
-1.1299967695,-1.5402307183,-0.6191157334
-1.5493331975,-1.9964414751,2.9026506486
-1.2299333034,-2.3104920135,6.4459548585
-0.2737204713,-2.2844333923,7.6756600520
0.7784905965,-1.4190483828,5.3058226692
1.2092293699,0.5919929368,1.5357590903
1.0166248232,3.2624677838,0.2768935222
1.0576401557,5.1790470898,1.8840913686
1.5062994734,4.9600546623,2.5318690495
1.4270070916,3.1548852216,-0.0065662613
0.8401161971,1.5996880244,-3.7715802599
0.5674131088,0.7696142733,-5.6003813964
0.2091222851,0.1409565422,-3.9446434267
-0.8399664254,-0.3684306258,-0.3708942529
-1.8656923660,-0.8333175694,1.5453515163
-1.9542069098,-1.3503153243,0.5665611454
-1.2904555992,-1.5548116818,-0.9764218959
-0.7911242371,-1.1691732113,-1.0386767192
-0.9886271569,-0.5648762748,-0.1072063986
-1.4649566316,-0.2233321282,0.4242588245
-1.4031836782,-0.1501457955,0.1138134342
-0.6082381189,-0.1605998047,-0.4481483903
0.3460973617,-0.2030895951,-0.5804928764
0.9782687656,-0.2093173126,-0.1880813649
1.3560907195,-0.1676764957,0.3349094596
1.6176764541,-0.2320325728,0.6894956719
1.7001576851,-0.4125416824,0.8939469929
1.5687765922,-0.5311568105,1.0434275372
1.3459212614,-0.5011850800,1.1411300543
1.2117354584,-0.3568389133,1.0498886449
1.1225353732,-0.1911812951,0.8303573921
0.7342556954,-0.1812053133,0.7921443916
-0.1970073739,-0.3458792839,0.6709862196
-1.4832347176,-0.3186946471,0.0437304775
-2.6703196304,0.1658743998,-0.4183263686
-3.3994097840,0.7156923323,0.2044115518
-3.4832074061,0.7267534515,1.4535976294
-2.7539478429,0.2335582246,1.7938235806
-1.2726589094,-0.1886799832,0.6349142572
0.3566946300,-0.2513821409,-0.8123717654
1.4332935953,-0.1972960619,-1.5052588559
1.8500277556,-0.1748784334,-1.8384265713
1.9549593423,-0.0077514034,-2.2759363091
1.9321293652,0.3061630329,-2.5703036379
1.7197744013,0.4974782444,-2.5652851994
1.3414376782,0.3006556189,-2.5287991478
0.8884947845,-0.2451530200,-2.6878527103
0.2981058051,-0.7322312229,-2.8813336081
-0.5393501055,-0.9225626380,-2.6226807830
-1.4686275995,-1.0537316382,-1.4576830346
-2.0315017312,-1.4120591336,0.7038574318
-1.7783201667,-1.9289062670,3.5119881687
-0.7239155981,-2.2007225996,6.0214802285
0.4974376975,-1.8134375497,6.5994981895
1.2083989657,-0.5628910766,4.5497566915
1.3028714849,1.5652551744,2.0146327012
1.2257772129,3.9347910061,1.5482205837
1.4018049878,5.0587300025,2.1675752206
1.5273165775,4.1576381835,0.9133812642
1.1512911851,2.4068223883,-2.5410741636
0.6142444547,1.2584590521,-5.4264171512
0.1370471110,0.6719576521,-5.0569516188
-0.7187471079,0.0298029824,-1.6611821633
-1.8524612228,-0.7167672511,1.2934548383
-2.3943235626,-1.3216631254,1.1637719370
-1.9169024068,-1.5908091037,-0.6292159569
-0.9596147231,-1.3612334939,-1.5286814455
-0.3710966708,-0.7364127062,-0.9908267277
-0.5113143331,-0.1624116102,0.0430679249
-0.9343953898,0.1103502535,0.4839751600
-0.8363769934,0.2134835679,0.0836599836
-0.0451259211,0.1751892533,-0.4185572203
0.7939766360,-0.0469215512,-0.3455998409
1.2288003679,-0.2716820314,0.1066678643
1.3673638020,-0.4454920273,0.3475114310
1.2621398388,-0.6729803699,0.2482713698
0.8878347585,-0.8571865452,0.1707491135
0.4429123336,-0.8605104361,0.4395053849
0.2128150926,-0.7312371200,1.0054444695
0.3442809229,-0.5680849535,1.4444010347
0.7304819112,-0.3556616926,1.4385179054
1.0672857183,-0.1013028477,1.2994193413
1.0555176833,-0.0212879018,1.3855731747
0.4991776420,-0.2186294506,1.3265445640
-0.6454540407,-0.3521648382,0.7386812140
-2.0755517328,-0.0711370476,-0.0981263503
-3.1707108647,0.4073594858,-0.6212543243
-3.4635771578,0.5039532606,-0.4590777019
-2.8945272970,0.0417929128,-0.0917876133
-1.6534739449,-0.4951225544,-0.3473878327
-0.1669082465,-0.5837249551,-0.8696505838
1.0812230172,-0.2996616622,-0.9003257511
1.7367956257,-0.1198207091,-0.7863156577
1.7848593182,-0.0887645135,-1.0405842181
1.6649000528,0.1190640563,-1.4107664770
1.6163414552,0.4094439773,-1.6090281889
1.5658826758,0.4413007181,-1.8016729290
1.4349104006,0.1656353192,-2.2360274080
1.0831929048,-0.1402169390,-2.8491880035
0.3741076545,-0.2588214158,-3.2474263565
-0.6459523675,-0.3788881406,-2.9416200309
-1.6196387393,-0.7665682985,-1.5830024792
-2.0277923814,-1.3621455350,0.9963035809
-1.5000309143,-1.9052822038,4.5488742662
-0.1975781225,-2.0019699722,7.5561858072
1.0836732476,-1.2690560046,7.4128803608
1.5425323811,0.2639710252,3.8032775090
0.9821597749,2.2273391001,0.4981994067
0.0796452825,4.0171185199,0.3319906149
-0.0129409632,4.6222952635,1.3524448892
0.6881846392,3.4935207651,0.5561290954
1.1028773843,1.8276370694,-2.1663769730
1.1316590366,1.0987521664,-4.6889173597
1.0706178342,0.9356858540,-4.7917361724
0.4235554238,0.3856850364,-2.0960870242
-0.7761447982,-0.5067466909,0.8480028282
-1.5170286912,-1.2567030562,1.2618691734
-1.3070917932,-1.5747023219,-0.1842098759
-0.8190154825,-1.3737683906,-1.0725630887
-0.8838087342,-0.8380847207,-0.7125139690
-1.4773577908,-0.4076132928,-0.0056155342
-1.9127854216,-0.3057714262,0.2029323465
-1.7182881227,-0.3097796236,-0.0957440353
-1.0513670498,-0.1808919217,-0.3458547715
-0.2259810912,0.1276342384,-0.1931946544
0.7793447080,0.3979297456,0.1978141312
1.7195803313,0.2018006691,0.4833115734
1.9968827134,-0.3798953114,0.5869833890
1.6874792334,-0.7987680478,0.7277744998
1.3263483786,-0.8639792950,1.0869144005
1.1756968670,-0.7698905245,1.4586856887
1.2329130606,-0.6145294948,1.3994899968
1.2791959549,-0.3621032114,1.0483223532
0.9541020978,-0.1587228238,0.9912010800
0.0600942528,-0.1637520353,0.9438802181
-1.2244984763,-0.1265934530,0.1969328401
-2.4916109270,0.2991665060,-0.7912147611
-3.3658221854,0.8480617695,-0.8059013958
-3.5842679101,0.8071670856,0.3326719142
-2.8862363175,0.0620716223,1.1477025694
-1.2808480002,-0.6592011207,0.5560826143
0.4728299624,-0.8086067740,-0.4634634150
1.4649574993,-0.5276265627,-0.9096420561
1.7270537419,-0.1685350565,-1.2894305105
1.8100251592,0.1186108753,-2.0036879288
1.8336898951,0.3732951096,-2.5865505068
1.7088739176,0.5218618701,-2.7599376023
1.4520474511,0.3636039736,-2.7967282046
1.0334392648,-0.0612900486,-2.9700395031
0.3527496380,-0.4851232733,-3.1597652086
-0.5680275830,-0.8268337072,-2.9015624505
-1.4171716210,-1.2461767765,-1.5839625642
-1.7038386949,-1.8257110274,1.3399385631
-1.0754338737,-2.3312617949,5.5540743234
0.1731710614,-2.1990125411,8.6705280567
1.1489791181,-1.1099218210,7.4695277110
1.2910912728,0.6267132507,2.6747723719
0.8292769628,2.6474171961,-0.5289072016
0.6302125436,4.3934137774,0.1605557251
1.1257004637,4.5402050136,1.4862898421
1.3484464193,2.8570747542,0.5931549298
0.8944298387,1.2801963343,-2.0431024623
0.7592927294,0.8772709394,-4.4609202153
0.8386797362,0.6497892839,-4.5952817751
0.0383592018,-0.0759868384,-2.1092205112
-1.4755855944,-0.8570626240,0.4365725393
-2.4875709057,-1.2322364851,0.6893857320
-2.3951294150,-1.1966480165,-0.4182403582
-1.7651906486,-0.8814455858,-0.8456333130
-1.4722067255,-0.4630269047,-0.3424852864
-1.6715353359,-0.2289060639,0.1894272063
-1.7867356693,-0.2378638000,0.2256077123
-1.3365937174,-0.2386957391,-0.0768538787
-0.4340564291,-0.0965156683,-0.2584584150
0.5713603372,0.0610028109,-0.0577618796
1.4071939948,0.0155842548,0.3482928176
1.8254879600,-0.2760332751,0.6645965846
1.8192126197,-0.6005569056,0.9012199358
1.6711332125,-0.7557350059,1.2026149109
1.6187696861,-0.6885130739,1.4595627936
1.6953728517,-0.4828040142,1.4047855270
1.7154309596,-0.2941251289,1.1246880472
1.3390880398,-0.2318904261,0.9986720017
0.3315657869,-0.3127727041,0.8449354693
-1.2025018731,-0.3261979327,0.2612637471
-2.8111455215,0.0642064883,-0.3743902502
-3.9308067803,0.6543826536,-0.3411381330
-4.1862450282,0.6632565685,0.4709090257
-3.3912341386,-0.0748320609,1.0314598121
-1.6042925665,-0.7442716665,0.3754405573
0.4860519991,-0.7965776799,-0.6633123431
1.7093356413,-0.5595608523,-1.0523429275
1.9151178421,-0.3432366518,-1.3786332029
2.0902639539,-0.0624456532,-2.2233101782
2.4066268163,0.2662806741,-2.9669118354
