-1.8827957936,-0.5953873346,-1.5734858244
-2.1563378114,-0.0910174255,-1.0095616868
-1.7267485700,-0.3250775290,-0.6387405724
-0.3977502193,-0.6379991362,-0.6951454894
1.0854198532,-0.3565781647,-0.8443069250
1.7445264933,0.3356991481,-1.2263768594
1.5725378892,0.8093363486,-2.0566688814
1.2295594212,0.9822006406,-2.9762668230
0.8841416155,0.9916817321,-3.5847690931
0.3479687889,0.6487253970,-3.8572311011
-0.3309674620,-0.0644798116,-3.7337217192
-0.9649503742,-0.7234697243,-2.9297574140
-1.3620763085,-0.8430786516,-1.5665065776
-1.3574913673,-0.2652159191,-0.2661159037
-1.0454833446,0.5985686491,0.9375223414
-0.6933800439,1.0051527098,2.7967103195
-0.3328961302,0.6946998490,5.2574374638
0.1469512472,0.1259471739,6.4020148312
0.7348639133,-0.0402861353,4.5110851481
1.4294443314,0.8352761048,1.5093976440
2.3547252201,2.6732467033,1.0564466817
3.2562681131,3.9184584036,2.2873157764
3.1766345707,3.3350853864,0.8236491764
1.9738866406,1.9566765056,-3.5083698236
0.9568659629,1.2523437339,-5.9069614050
0.4841008543,0.9907761698,-3.6223128605
-0.5475009979,0.2938245257,0.6053461093
-2.1265414937,-0.8735418366,2.4568018467
-2.8801993843,-1.8874571666,1.0136645134
-2.4428820877,-2.2298211583,-1.1785052630
-1.8215911983,-1.8596384862,-1.8654434928
-1.6556375230,-1.1713424010,-1.1851468238
-1.6777117030,-0.6420255894,-0.3642034331
-1.5343913078,-0.4983914132,0.0002330242
-0.0975930771,-0.6775885614,0.0664680947
2.2463757505,-0.6719218279,0.1488803563
2.8996572488,-0.2014182616,0.4831087977
2.1245993805,0.1883127231,1.1060411332
1.5337267709,0.0617034776,1.6809784892
1.3420504303,-0.4907664468,1.8556587395
1.3222027879,-0.9478562628,1.8655044974
0.8775414854,-0.8841625627,2.2126759731
-0.2808558126,-0.6230048934,2.6202199934
-1.7363340984,-0.4554643704,2.1355227140
-2.8974134307,-0.0682240348,0.6279270215
-3.4823184784,0.5934111594,-0.7758206125
-3.3376868871,0.9910047477,-1.1367213762
-2.4400119287,0.8262279182,-0.7374943872
-1.1573228590,0.2853034124,-0.3482440580
0.1440271686,-0.3608796478,-0.3259660436
1.4325560375,-0.6305185588,-0.8269763003
2.3255479419,-0.2291659369,-1.8095309654
2.3353965012,0.3727698759,-2.7753310897
1.7295948151,0.6962231758,-3.3761531625
0.9689263362,0.5926477974,-3.7133612010
0.3223292357,0.0572954268,-3.8803474041
-0.0511036169,-0.6262238745,-3.6615833714
-0.2309753979,-1.0752205662,-2.7074605554
-0.3424991711,-1.1289242848,-1.0936605169
-0.3192959735,-0.9284502052,0.9397826374
-0.0321656200,-0.7145928410,3.6995939342
0.3308656288,-0.6047157153,6.6900355768
0.3309348652,-0.5194106378,7.2464886041
-0.0312775047,0.0058903320,4.1436890995
-0.0895290275,1.6532184802,1.1071885716
0.7116825510,4.0106700201,1.1695709726
1.8395074086,5.0848787153,1.0328240579
2.0085196224,3.9528899946,-2.4078291717
1.2718983610,2.3834643359,-5.6742371783
0.9315197935,1.6723714654,-4.4353226603
0.6767523324,0.7934824036,-0.1798911362
-0.6717676969,-0.8744422716,2.2579512594
-2.3051876457,-2.2651922875,0.9986865356
-2.8308210482,-2.4635675704,-1.4754956795
-2.5657211057,-1.7328274688,-2.4483744345
-2.3474308132,-0.8509418334,-1.7949033970
-2.1257636717,-0.3344729305,-0.7835685953
-1.6231809694,-0.1826967396,-0.1908544661
-0.7845745829,0.1670964616,0.1438171876
0.8192697885,0.6961878559,0.5763402635
2.7088292049,0.4953584084,1.0621751823
3.4550490415,-0.4268408723,1.3996446147
3.1917221448,-1.3424885802,1.5396667955
2.6195334665,-1.7080620499,1.6262563340
1.6409932936,-1.2424329806,1.9710480445
0.2314150152,-0.5738179316,2.5806457858
-1.2311722293,-0.6476594699,2.7026535543
-2.3830087755,-1.2194518280,1.7810132187
-3.2442085860,-1.2568749941,0.5308930425
-3.7724604209,-0.5409157444,0.0607466331
-3.6224137675,0.2624560875,0.4636510561
-2.6525093011,0.5361441452,0.7833450813
-1.0877037647,0.1036260221,0.2565263068
0.8976603160,-0.4130642945,-0.9238448572
2.5152833419,-0.0614733822,-2.3450388768
2.8546343389,0.7673409100,-3.7861631417
2.4629681463,0.9577181998,-4.8610317885
1.9707288856,0.4080050581,-5.2243804791
1.3057497410,-0.4565671691,-4.8636131000
0.5853772424,-1.3016433358,-3.8425707546
0.0500617992,-1.7834093023,-2.2002036315
-0.2176923617,-1.6363243127,-0.2458049979
-0.3779208374,-0.9555301664,1.6967568474
-0.6108808036,-0.4386025070,3.9244398131
-0.7863882351,-0.7758201222,6.3921023469
-0.6045930092,-1.6700475770,6.9783243630
0.0342749852,-1.8914800777,3.7230562428
0.8421711165,-0.3384228073,-0.5653970009
1.1226671338,2.7262966315,-1.0570258275
0.6481933295,5.3500877758,1.0216910993
0.2860131512,5.5085493418,-0.0391727326
0.5179408076,3.5791233390,-4.6059587075
0.8182825090,2.2691665798,-6.8257538568
1.0125182721,2.6972094287,-3.3987777253
0.8176758637,2.6623393029,2.1682244760
-0.4063786241,0.8072395502,4.2442809545
-1.8603190210,-1.2396410032,1.7706904047
-2.2188233541,-2.0447707400,-1.3404714311
-1.7797477403,-1.9268529943,-1.9045645076
-1.4654564821,-1.5178196772,-0.5507617627
-1.3625847724,-1.0583410810,0.5389217293
-1.1571388600,-0.6247977221,0.5430666582
-0.6917154161,-0.1431740202,0.3400144492
0.3871874434,0.3533702643,0.7122825006
1.8461138005,0.3792246049,1.3943654559
2.5333658607,-0.1432391687,1.9036016014
2.2668380257,-0.5450963153,2.1423479438
1.6679873125,-0.5202941149,2.2140994334
0.9836573895,-0.4490019356,2.1665725987
0.3499571452,-0.9828883680,1.9418058507
-0.2699812588,-2.0937188202,1.5914334914
-1.2857736415,-2.5071905427,1.3070665557
-2.8170734279,-1.2746810605,1.1429947917
-3.9895807549,0.8163936803,1.0615304717
-3.2780217081,2.5596395005,0.9657192729
0.0369444974,2.2358364148,0.4018668814
2.9156469716,0.0079054830,-0.8638045503
2.3764760918,-0.9151871083,-2.1910367570
0.7406140096,-0.3182590797,-3.0502550831
0.1270104581,0.2142857509,-3.6839030450
-0.0069933264,0.4650745388,-4.3897952308
-0.0966659569,0.1082873464,-5.1700776365
-0.2360670150,-0.8999683909,-5.6277887905
-0.2916674083,-1.9033129597,-5.0030851750
-0.1627081975,-2.2166660357,-3.0210846739
0.0294584010,-1.9294732931,-0.3299585921
0.2969991862,-1.7304064628,2.1158044938
0.9429337544,-1.7171541174,3.7597979568
1.6131714971,-1.2188277924,4.7813672101
1.5967980472,-0.2777714715,5.4630739066
1.2197284581,0.3248320959,4.8298248466
1.0804039253,0.5410062843,1.8133633996
0.8813363660,1.2800848580,-1.6487465879
0.2799622072,3.1336896338,-1.9974508044
-0.1437600138,5.0941787851,0.9032454028
0.1189679219,5.0755145646,2.7749397149
0.3407042629,2.6151018406,-0.0439379124
-0.0235660734,0.1829192935,-5.3299305362
-0.1247614547,-0.0142184179,-7.0902964807
0.3366201355,0.8794811207,-3.1849075197
0.0815498315,0.6599310583,2.2038318707
-1.4117816054,-0.4279506843,4.0203584277
-2.7409810115,-0.8308824942,1.9816943497
-2.7504766323,-0.5524727159,-0.2520977127
-2.0470835728,-0.6025238426,-0.3586605014
-1.6722639402,-1.0315729775,0.5634635055
-1.7728351126,-1.1876966440,0.9297051423
-1.9242849782,-0.7823357807,0.8487922628
-1.5026192146,0.0691239291,0.8997581927
0.0530090077,0.7237577911,0.8828014111
1.9091638522,0.4168469451,0.4682583531
2.5340767483,-0.3144580674,-0.0600654646
2.1225969254,-0.5103704252,-0.1098172885
1.6421223717,-0.4061562859,0.5226722549
1.2674200303,-0.4283880083,1.3083878191
0.7970796457,-0.5649869126,1.6062763539
0.0161952698,-0.9890427566,1.5172690023
-0.9453019464,-1.8029143699,1.4016020205
-1.5673723280,-2.4840153250,1.2061351098
-1.7136941314,-2.3715297646,1.0316135061
-1.8630521910,-1.5399411588,1.2848039793
-2.1313481396,-0.7473361515,1.8244885416
-1.4902017530,-1.0414461728,1.8224747811
0.6662400226,-1.5552950961,0.7423969590
2.5408660293,-0.4165097980,-1.0913849523
2.7536720487,1.2956656520,-3.0922399459
2.3427865411,2.0056199867,-4.8445025866
1.8489659893,1.7515871258,-6.0049993651
0.8885737121,0.8479615833,-6.4193573116
-0.3925110257,-0.2586608592,-6.0472982686
-1.4086957650,-1.1071179904,-4.8031442639
-1.6376738126,-1.3322620738,-2.6634866426
-1.2030681935,-0.8637150515,0.2576944981
-0.7972933533,-0.3917576926,3.4048303248
0.0026950901,-0.8018667595,5.7696228522
1.6469114709,-1.2306060130,6.6435722156
2.5802834867,-0.5825635462,5.7055939420
2.2447772537,0.2710232435,2.8603415418
1.6776218868,1.2306399354,-0.4318113133
1.1666750126,3.3843413139,-1.1772420970
0.6607285447,5.6007401132,1.0687182670
0.0175913748,5.0648934120,2.0603353212
-1.2227761502,2.1152431506,-1.5589487655
-2.0424641711,0.4836360930,-6.5818811261
-0.6579878188,1.1465216624,-6.9970182496
1.4373444512,1.3005709070,-1.7904646096
1.1459483120,-0.2268568534,3.7075264722
-1.0400912480,-1.7104971551,4.2456715272
-2.2354956764,-1.9975378325,0.8947228020
-1.7461867881,-1.7131607180,-1.4207921777
-1.0790676272,-1.5711720380,-0.8275303675
-1.0943864851,-1.4679385690,0.5663070036
-1.4075766226,-0.9767525764,0.8453488123
-1.3328433086,0.0815319202,0.3834467184
-0.3366914374,1.1728771919,0.2344839481
1.1940142161,1.3047897844,0.4518094016
2.0028842278,0.4769757843,0.5838331191
1.7996977772,-0.3223652265,0.6528760641
1.3518580883,-0.6929885483,0.9794260081
0.9092332931,-0.8297164737,1.5704704429
0.2691342975,-1.0728284930,2.1622124746
-0.4648201981,-1.7822282668,2.4808714065
-1.0941183536,-2.5237917771,2.3401826468
-1.7370656891,-2.4299870160,1.9312969005
-2.4494258483,-1.6564596663,1.6789440141
-2.7289584228,-1.0911952330,1.6226690317
-1.9634918794,-1.0793464227,1.3849041662
-0.1897548463,-1.1248401828,0.6910721428
1.5859891585,-0.5002837776,-0.5557421926
2.3095772289,0.6638189755,-2.4743671965
2.1036998937,1.5953409922,-4.6733420170
1.5794554710,1.9566605575,-6.2247161976
0.8870857749,1.7494477467,-6.7781091524
-0.0324535996,1.0430154866,-6.5586402710
-0.9867467188,0.1043785462,-5.4975249423
-1.5263778743,-0.6548513381,-3.3789775627
-1.4183440075,-0.8653281606,-0.3469888444
-0.8597032269,-0.5733203964,2.9839864112
0.2122473180,-0.3716219979,5.7836618297
1.4949064308,-0.5225305282,7.2094400923
1.9382670512,-0.6846502769,6.1464084848
1.4740019945,-0.2770783691,2.8191731366
1.2156763380,1.3838757685,0.5973992135
2.3151346188,3.1523231673,1.2846387569
3.5885948643,3.1019922119,0.9801696810
2.8776598808,2.1058242080,-2.8656182648
1.4363850046,1.6376092649,-5.7960169172
1.0741861299,1.1976638767,-3.5212321899
0.4793795586,0.2368229625,1.1903370107
-1.5460441597,-0.7181825318,2.8057017345
-3.5204851099,-1.1104862532,0.4425342340
-3.9781310258,-0.9484006447,-2.3162722394
-3.5000488620,-0.4709869562,-2.8920356330
-3.0327466970,0.0527391912,-1.7123665799
-2.6200588864,0.4914908340,-0.2375857031
-1.9258911706,0.9883223850,0.6593376177
-0.6376159597,1.4484497612,0.9074813403
0.9780334558,1.2107371303,0.8087782426
1.8664042172,0.2402195309,0.8434960714
1.7391473929,-0.4667568409,1.4352517721
1.5345892544,-0.6568982907,2.2728954721
1.7185936189,-1.0115247597,2.6926205080
1.7614070676,-1.6227020341,2.8290928441
1.1107264905,-2.0509409399,3.1331983170
-0.2035137657,-2.1472479084,3.0730631618
-1.7570251319,-1.8378832841,1.8197656394
-3.0615817834,-1.0415134573,-0.0877142179
-3.6120180868,-0.2072553523,-1.2769804896
-3.0888354245,0.0374984748,-1.3784341135
-1.6971921498,-0.3042648975,-1.0905783720
-0.0021215617,-0.7170621190,-0.9590880833
1.4446060998,-0.6955146832,-1.1386024316
2.1852413624,-0.1678359707,-1.7638122848
2.1524467566,0.4011829046,-2.6356148489
1.7672527439,0.6475024679,-3.2460362612
1.2661708937,0.6252721197,-3.6031440419
0.5275226536,0.3853539808,-4.0345849632
-0.3585225343,-0.0863372934,-4.1466960521
-0.9758782746,-0.5796337687,-3.2213150024
-1.0071350497,-0.7269867074,-1.4503702009
-0.5401409607,-0.4259865763,0.5167859525
0.0034646574,-0.0846631545,2.9221642773
0.2394433142,-0.2233618303,5.8419937745
0.1173508621,-0.7588511514,6.8881839229
0.0041782018,-0.7757974149,3.8245726937
0.6548916148,0.7275772737,-0.3301481977
2.4255474149,3.1881655467,-0.7277347680
4.0091821032,4.3711802698,1.2462288394
3.5327382250,3.4183632453,0.2196870697
1.5844716089,2.1173934302,-3.8894990367
0.3817369598,1.7415621671,-5.4196420789
0.0124895331,1.3739539016,-1.7737626127
-1.0206555465,0.1420709132,2.7585423154
-2.5666264728,-1.2920015429,3.4098226347
-3.2500841807,-1.9271914746,0.8514261287
-2.8866373111,-1.6785768239,-1.3171519628
-2.3270783065,-1.1262425128,-1.5583129738
-1.9649875635,-0.7645719376,-0.7975714289
-1.6882458924,-0.6625759720,-0.1808793568
-1.4645743324,-0.5217150311,-0.0450720476
0.0831785829,-0.1938662416,-0.0894318804
2.6467967747,-0.0869668311,0.1567381142
3.1637594613,-0.2637335972,0.8675535284
2.2156041596,-0.2148572163,1.7035212876
1.7220907917,-0.0825246653,2.0944687010
1.4077733715,-0.2933168533,1.9514088868
0.8172161302,-0.6670044745,1.8964064360
-0.1599998222,-0.9713499560,2.3852516872
-1.2332324075,-1.2485384470,2.7584046628
-2.0822401633,-1.1939602666,2.0030370124
-2.6619323615,-0.3855782044,0.4401451674
-2.9374035131,0.6854916489,-0.5917830451
-2.6014731781,1.0994902865,-0.6054909313
-1.5076696746,0.7380051240,-0.3305997850
-0.0108905869,0.1199660029,-0.4671136061
1.3821060697,-0.1434547691,-1.0947833042
2.1757864216,0.1605909036,-2.0452032522
2.1842982024,0.4863149553,-2.9458071842
1.7870710573,0.4362090711,-3.3705568891
1.2906818451,0.1994741427,-3.3941362095
0.7289272332,-0.0549170603,-3.3812516366
0.1915234833,-0.3608568834,-3.3112644210
-0.1860657783,-0.7347510310,-2.7856313944
-0.3673999734,-1.0112466601,-1.6456132950
-0.4444235664,-1.0439106316,-0.2986557954
-0.3451766013,-1.0351796903,0.6952146828
0.1509984834,-1.1433009188,1.1541201850
0.7710853928,-1.0225196334,1.3759347334
0.9667413374,-0.4393540921,1.8794666124
0.8666172849,0.2639489950,2.7139061270
1.0096555934,0.7235500689,2.8121437167
1.4084232572,1.3029759710,1.3038885338
1.5448518627,2.6782817289,0.1151109805
0.8820931372,4.3261782370,1.3306773350
-0.6699411690,4.7633301552,1.2828824208
-2.1982429984,3.6475965782,-4.0709165067
-2.5153110365,2.3332056263,-9.4360612761
-1.5270293755,2.1525598311,-7.1046566921
-0.1418169562,2.3935928164,1.2065620574
0.3366747334,1.3239083547,7.2158079196
-0.4589266911,-0.7221044039,6.4007916645
-1.3439226551,-2.2022464917,2.0442717626
-1.7097950642,-2.8072223950,-0.4193012651
-2.0533990114,-2.7177568460,0.0939074426
-2.2259052980,-2.0298434763,1.0673914444
-1.7068710632,-1.3060041492,0.6360339978
-0.7766822073,-0.9056717653,-0.5321894606
0.3260502696,-0.3369469579,-0.8186597596
1.8537370982,0.3384642299,0.2234350007
3.2201257045,0.1655737956,1.6534347403
3.5549077497,-0.7851770687,2.4036847925
2.9568745643,-1.4632927097,2.5031565006
1.8083994473,-1.2958356439,2.6302940219
0.4168911068,-0.9939593723,2.8299969163
-0.8274936934,-1.5371206341,2.6190064399
-1.8193717536,-2.3092618958,2.1449358584
-2.7674420141,-2.0792650109,2.2090439506
-3.6077005397,-1.0689913784,2.9054661505
-3.7567675643,-0.4893251861,3.2602424512
-2.3194738798,-1.0482619912,2.4107810135
0.5353981102,-1.4334410450,0.3482281002
2.6379385942,0.0229817762,-2.2622779787
2.7889235113,2.0456598961,-4.5680047995
2.2020159032,2.8178321420,-6.1743509131
1.7737686478,2.2709810818,-7.2725178746
1.2567992698,0.9089656774,-7.9023799219
0.4011343820,-0.6661795576,-7.4756298748
-0.5650135844,-1.8246624176,-5.4885198866
-1.1224447107,-2.1463981033,-2.3835394377
-1.0074670620,-1.6321547561,0.8662953202
-0.5616159989,-0.8002577958,3.7088541368
-0.1549552539,-0.5457109250,5.9767653831
0.4289351939,-1.0579627844,7.0071252956
1.2110135587,-1.3620094624,5.6196179095
1.7459498645,-0.6209795704,2.1803312221
1.8584426712,1.3327465512,-0.1721904407
1.5857099805,4.0003077767,0.5770559792
1.1156146416,5.6316118072,1.3559543843
0.6873278201,4.5876318308,-1.4818361556
0.3012976000,2.2597971911,-5.7645872707
0.3325758674,1.7941590032,-6.4486896903
0.8924118940,2.9980605290,-2.4163942136
0.4734918732,2.7398791501,2.5514615447
-1.7276741977,0.4608390446,3.9409543756
-3.6957206708,-1.5346243529,1.2849062333
-3.6344240717,-2.1429893233,-1.6595786359
-2.4044246226,-2.0165308155,-2.0065873317
-1.5000900951,-1.6273354751,-0.6269161609
-1.1248069840,-0.9063524567,0.3628786756
-0.5624964719,0.1408374497,0.3546171383
0.7639974121,0.9164450911,0.0756090726
2.2431204570,0.6430242116,0.1348468888
2.7862843423,-0.4218986554,0.4490565834
2.4811894640,-1.3714075868,0.8183805404
1.9112113751,-1.7131617001,1.3321461541
1.1066301750,-1.3872691134,2.0402570079
0.1140089698,-0.8510787887,2.6359253058
-0.6768936501,-0.8642715439,2.6335801442
-1.2389090473,-1.4779128017,2.0360110022
-2.1929104412,-1.9192023429,1.6201827759
-3.7159264050,-1.6588521190,1.9394003935
-4.7546821066,-0.8696138173,2.4961096502
-4.1404968181,-0.1681888551,2.4436583264
-1.7743831416,-0.3580457111,1.4325959369
1.2014244160,-0.5482530953,-0.3630489535
2.8035549424,0.6729989427,-2.5108058136
2.5957060917,1.9566106587,-4.6019110054
2.1352950600,1.8905047861,-6.3013772781
1.9967321544,0.8429399950,-7.1747262983
1.5982684729,-0.5778040965,-6.8809556691
0.8093595934,-1.8544562226,-5.6341005047
0.1016997509,-2.5752938566,-3.9969177011
-0.0313239908,-2.4585642166,-2.0686357718
0.3289571340,-1.6247910440,0.8509305773
0.7134194227,-0.7053091205,5.2305233394
0.7818378833,-0.3020361689,9.0672761101
0.4807490784,-0.5074831840,8.5290562159
0.1414864728,-0.6671583507,3.7911257056
0.2439880016,0.5128448060,0.5467232845
0.8686127866,3.2350775873,1.3878187982
1.5332624685,5.1658368353,1.6398304308
1.4660868777,4.2770669194,-1.9666413606
0.7246019192,2.3077967365,-5.8287543000
0.5177572222,1.9495788504,-5.6098294756
0.8990771391,2.5349201464,-1.8409258615
0.1838402918,2.0598279241,1.6985645000
-1.9021050286,0.7132606540,2.2199837714
-3.4274604069,-0.2696960746,0.2593363315
-3.2750203872,-0.7183857328,-1.6468974896
-2.3548941770,-0.9723991156,-1.9497369649
-1.7304466402,-0.9568021600,-1.0625018764
-1.3604769866,-0.4910175107,-0.1123699486
-0.5978199743,0.3002988770,0.2869884143
0.8310674641,0.8022383257,0.2799651766
2.1874766818,0.3598704293,0.2779370916
2.5606016426,-0.7421129404,0.4056007149
2.1352589756,-1.6222692334,0.6558589778
1.5537852881,-1.8220845949,1.2030401820
0.8617062059,-1.4114524341,2.1266059579
-0.0394211300,-0.8732945741,3.1234831573
-0.8433759185,-0.8625151927,3.5923595871
-1.4019272147,-1.4135257408,3.1113621835
-2.0726200590,-1.8212228572,1.9753902642
-2.9719996689,-1.6413644066,0.9501759643
-3.5255565137,-1.0644938575,0.5712487023
-3.1566694489,-0.4221226992,0.6984545248
-1.9238425547,-0.1672140864,0.6167497165
0.2732168284,-0.5806653570,-0.2080801067
2.4539335848,-0.5006514964,-1.7137761329
2.6847752833,0.6927246628,-3.4634271332
1.6635324646,1.4249176763,-4.8395098167
0.9404701343,1.0408118070,-5.4561020142
0.6381691528,0.1196850523,-5.4427515214
0.6411356518,-1.0273358673,-4.9585450338
0.9583089349,-2.0550995532,-3.8795494993
1.5733127741,-2.4236236621,-2.2512126046
2.0042439731,-1.7475689087,-0.4634666238
1.6266269671,-0.4648438531,1.5698602053
0.6868351775,0.4606948571,4.6112753561
0.0231251777,0.4181001370,7.6928903013
-0.0891779827,-0.3061348156,7.4817947913
-0.1583043503,-0.3179894030,3.8067839851
-0.4963929642,1.7672893070,1.1924577693
-0.1887040814,4.9171473530,0.6902980326
1.2814663164,5.6708214120,-1.5008116227
2.2824187397,2.9486995059,-5.2316854347
2.0639918019,0.2335156049,-6.1218963650
1.8322962807,0.0450961551,-3.0860865647
1.0684076302,0.9492352984,0.8388728528
-1.4111453104,1.2832588243,2.5929753608
-3.9821299552,1.0513983977,1.4448213474
-4.4732609482,0.4440504190,-0.7963416431
-3.3637232434,-0.4859456141,-1.7429404202
-2.3411842979,-1.2338357754,-0.9504335340
-1.9143086797,-1.2556153245,0.1926486746
-1.4882061751,-0.4966964679,0.6221003358
-0.3666408260,0.5170955170,0.5257699847
1.2929605910,0.8249256569,0.4419675560
2.4021391581,0.1017529255,0.5476916557
2.4996900921,-0.8785515665,0.8727637345
2.1273901422,-1.4166759740,1.4902402847
1.5312759346,-1.3336680883,2.3471900153
0.6223239278,-0.8064107558,3.1496576258
-0.3074970610,-0.5533002583,3.3686799298
-0.9351932478,-1.0841537719,2.5995354254
-1.5155485182,-1.8156167725,1.2795576285
-2.4572158642,-1.8834210055,0.5331669693
-3.4533592340,-1.2711824272,0.8340231072
-3.6092966647,-0.5305312047,1.4095695247
-2.4830200356,-0.1625599524,1.2952710874
-0.4079466612,-0.4394955902,0.2843498694
1.6810995171,-0.4513121221,-1.3585033909
2.5998144845,0.5338118557,-3.2529901659
2.3609592910,1.2462822765,-4.8183996916
1.9340893226,0.9382212851,-5.6462091237
1.5244273188,0.1067957057,-5.8096312162
0.9775387054,-0.8477964307,-5.4096789989
0.4688714045,-1.6014249583,-4.4138066490
0.1943411797,-1.9443710845,-2.8904740359
0.2884679482,-1.7593648745,-0.8507940882
0.6992591156,-1.0480858377,2.0128096098
1.0405040666,-0.2426623847,5.6448035927
0.9187662674,-0.1148398348,7.9531795754
0.3417544968,-0.7699019663,6.1041576143
-0.2302810708,-0.9294040441,1.4543936996
-0.1849005907,1.0392172025,-0.9154612585
0.7569034995,4.6042112349,0.1978556529
1.9434810373,6.3618813940,0.2541874034
1.9856974009,4.2084453793,-3.2146720316
0.8722848522,1.0264197281,-6.4690465516
0.3424068744,0.5187453902,-5.3752915422
0.4705691277,1.5577507033,-0.6602131218
-0.6881195265,0.9699333416,3.6991800108
-3.0280338131,-0.9079451570,4.3967641916
-4.1769064403,-1.6468652624,1.7411549047
-3.4175704449,-0.9864231916,-0.8229921678
-2.2386185812,-0.3304725023,-1.1049945615
-1.6136853243,-0.1376147277,-0.1761304430
-1.0395713744,0.2608083108,0.3606933268
0.5064508308,0.8929033268,0.3873484965
2.4951829775,0.7674535879,0.4038080547
3.1225492250,-0.1636593963,0.5475174358
2.4387420594,-0.9691641350,0.7757835027
1.7607296397,-1.3017728930,1.1340215087
1.4081733003,-1.2705022176,1.6360231695
0.8521507120,-0.9915369995,2.2879434585
-0.1783775327,-0.8138769978,2.9413618190
-1.3049011019,-1.0471384607,3.0292831338
-2.2710582006,-1.3549775060,2.2823774055
-3.1675671426,-1.2813781841,1.2891768893
-3.7323735359,-1.0309463674,0.6635450864
-3.3620704141,-0.8695586857,0.4683826867
-2.0309544163,-0.6722349539,0.4624681791
-0.3346754423,-0.5693424164,0.2709000266
1.3935009779,-0.5137878829,-0.5175873967
2.6411247196,0.0935993147,-2.0682945951
2.7260711472,0.9456845362,-3.9198383687
2.0699455629,1.1284599936,-5.2907278558
1.3820703558,0.6424119199,-5.7647828321
0.7467199874,-0.0730895316,-5.3266898902
0.1818532777,-0.7829971658,-4.3190325500
-0.1703994819,-1.2792523677,-3.2300769395
-0.2280982410,-1.3570065430,-2.0097916679
-0.0367287512,-1.0029541656,-0.0383943520
0.2954870873,-0.4603148548,3.0917989881
0.5647994591,-0.0864459375,6.4863260092
0.5499586198,-0.1191564733,7.6960330130
0.2918292143,-0.2468132579,5.5204830968
0.0871170573,0.4805635209,2.7468331961
0.2445145097,2.4617953989,2.2279138176
0.8862650331,4.2806976831,1.8704135780
1.5981476567,4.1503117496,-1.1723742057
1.9026782398,2.5889653606,-4.8104009579
2.0241855413,1.4706677750,-5.4572636212
1.7764959927,1.1479498877,-3.0634592914
0.2149827189,0.8523932191,-0.1133263136
-2.2221779992,0.5073654698,1.1842117081
-3.6392417204,0.3541058953,0.3613803777
-3.3644989590,0.1172040071,-1.0793951758
-2.5393114141,-0.3651808463,-1.5214104232
-2.0817616575,-0.6541949285,-0.9594594721
-1.7409496894,-0.3648446443,-0.2035576015
-0.8743786706,0.3361666074,0.2291845367
0.6377864253,0.7420369465,0.2008256826
1.9292086088,0.2793301561,-0.0002236271
2.1260747411,-0.6138736154,0.0893623545
1.6367337182,-1.2416185556,0.5658758842
1.3449782124,-1.6083458020,1.1707974116
1.3033345226,-1.7713543129,1.7320000213
0.9986407925,-1.5495329918,2.3899559033
0.2349031988,-1.2492943413,3.0707985855
-0.7681498037,-1.3738809656,3.0496187165
-1.8646639834,-1.6415760926,1.9773085898
-2.9866754107,-1.4745549640,0.6799792061
-3.7189856228,-0.9954406247,0.1310057075
-3.4771006291,-0.6248108502,0.3663855741
-2.2210132288,-0.4653663247,0.7054551463
-0.4572118969,-0.5531098408,0.5147047152
1.3621231456,-0.5485156705,-0.5114198513
2.5160246524,0.0690339282,-2.2274142157
2.5018914454,0.8394940948,-3.8833640743
1.9610721064,1.0530222270,-4.8156408840
1.4076837927,0.6664650905,-5.0821727170
0.8097025141,-0.1332189526,-4.9328901836
0.3432733955,-1.0055247468,-4.3183597642
0.1798042907,-1.4849482260,-3.1759888445
0.2352507485,-1.3272287719,-1.6395996100
0.3847615356,-0.6635306937,0.5073341753
0.5710192952,0.0754509752,3.9166043420
0.5916054403,0.2837432917,7.4975338687
0.3072736085,-0.3640840399,7.6439491574
0.0658127321,-1.0518591958,3.4003216849
0.2807969956,-0.0929905029,-0.3804219502
0.8572795755,2.7590433905,0.1153772069
1.4241692115,4.9909359213,1.7416804297
1.5034578366,4.2847801486,-0.1086419645
1.0451057667,2.1028249934,-4.1827240495
0.9352707396,1.3684337668,-5.5466770718
1.2303745642,1.7694333485,-2.4945255032
0.4184792047,1.1320774718,1.6837335559
-1.7143615447,-0.4223799379,2.9670674822
-3.3361876856,-1.2482157953,1.0237448693
-3.4840789137,-1.0576285777,-1.2971182709
-2.9248940682,-0.6318270046,-1.8183750853
-2.3682031520,-0.2959996742,-0.8356130835
-1.7285845333,0.1747209639,0.0934252872
-0.4212900658,0.8760135071,0.1601257364
1.5329760722,1.1241465958,0.0077755165
2.8592942531,0.3181551249,0.3088345207
2.9219758175,-0.9455679757,0.7933768851
2.3483340829,-1.8083217850,1.1843653253
1.4958133363,-1.8330837898,1.6957108077
0.3139107925,-1.1373690426,2.4604838802
-0.8512171848,-0.6064675448,3.0733566583
-1.4713479318,-0.8798571974,2.7963380604
-1.7235220493,-1.4603135032,1.6900571307
-2.2931843091,-1.6318513304,0.7955973846
-3.1554750765,-1.4137075957,0.6657783177
-3.3727762702,-1.0555813000,0.9509974477
-2.3536815607,-0.6983756586,1.1485188506
-0.4839995009,-0.5590796942,0.8906669635
1.4456234506,-0.3781509697,-0.0463858574
