1.3876891971,1.1408002255,-5.6296661476
1.2608915838,0.0092983388,-6.3489065982
1.3098898307,-1.7831461303,-5.8972337308
1.4999475797,-2.8629052494,-4.2138149343
1.4995920667,-2.5625246869,-1.9653105227
1.1396737297,-1.4940055014,0.6540223989
0.7604144181,-0.4309430394,4.2259192635
0.4839494132,0.0763704754,7.9387322278
0.1794180148,-0.2806327035,8.2176253379
-0.2019369090,-0.3388892282,3.9335779374
-0.9099314807,1.7518789905,0.2554605047
-1.6884230875,5.1236639968,0.7449588050
-1.4289732135,6.3923508784,1.4380538704
-0.1348685464,4.6240372408,-1.5969068083
1.1561697386,2.8815436710,-5.6489392297
2.2050676919,2.8357773811,-5.6101464086
2.0830101824,2.2212518944,-0.8968558749
-0.3230890415,-0.0856221938,3.4688254360
-2.9589574359,-1.9227372593,2.5729469282
-3.2002090439,-2.0235073943,-1.8259501406
-1.9599138658,-1.5666076742,-3.7177341423
-1.3949254560,-1.3532627844,-1.6934300938
-1.5907622947,-0.6746967695,0.5563591754
-0.7797953377,0.8248398469,0.9190872102
1.6393516041,1.5167513442,0.4268969941
3.3146420587,0.3465705344,0.4095934240
2.8392865980,-1.0562864338,1.1751193892
1.6848273635,-1.5729595948,2.3154928972
0.8814873167,-1.4829245924,3.1909658464
0.1914616220,-1.1851250829,3.4884772744
-0.4645254183,-1.3957271764,3.0859355459
-0.9795170235,-2.2829229204,1.7394979080
-1.5610745844,-2.9421328660,0.4225674217
-2.3776882397,-2.6656207115,0.8980419005
-3.0119065909,-1.9094253906,2.3683671757
-2.6221916037,-1.5251430792,2.2024835698
-0.8112495957,-1.2999493912,0.0235278164
1.3900408887,-0.3005825184,-2.3367155163
2.5248149631,1.1332685631,-3.7037982486
2.5856486840,1.7322354584,-4.5034885577
2.1701000349,1.2407721488,-5.6228048892
1.1065625989,0.2488255288,-6.8992693409
-0.6342999680,-0.7942170503,-7.1448091373
-2.0289317402,-1.5614095115,-5.6339745048
-2.0028984265,-1.6639911982,-2.7194367271
-0.7355659894,-0.9583575832,1.0081613165
0.6642213021,0.1329808902,5.2778525925
1.2315209446,0.7851673994,8.7318372605
0.6975264391,0.4426300296,8.4150815405
-0.2852327686,-0.0562637093,4.3426172707
-0.4882139252,1.3683418302,1.3444204875
0.9176836659,4.9035388981,1.6044074357
3.0227186673,6.9788065846,1.1158432742
3.3306830364,5.0574919068,-2.6577691080
1.7047887238,1.9070675924,-6.3643127492
1.1301664551,0.7924421292,-6.1039113357
1.7331876054,0.8837599572,-2.0222726363
0.4270209876,0.4217746138,2.2064217268
-2.6756098475,-0.3571117413,2.6499086786
-4.3549815100,-0.6718968511,-0.4320283335
-3.7065240919,-0.6453026822,-2.8620099576
-2.5883851029,-0.7198045066,-2.2233588464
-2.2753839502,-0.7765434509,-0.1880406504
-2.2987237151,-0.1716987797,0.9359946584
-1.1435620283,1.1463912800,1.0072878000
1.4965793182,1.6005080199,1.0026493308
3.4698552498,0.2469160700,1.3225246661
3.4367154562,-1.4096415780,1.8369162986
2.2817473416,-2.0029403346,2.4483399961
0.8648357824,-1.6690202450,3.0877510788
-0.4142303067,-1.2639244805,3.3551024105
-1.1872833719,-1.5378685433,2.5954475852
-1.5788849386,-2.1989350659,1.1188938785
-2.0784796811,-2.3904038854,0.5375094541
-2.6481385154,-1.8293938715,1.4571854535
-2.6971152069,-0.9168119416,2.2902544650
-1.9515785506,-0.2656908052,1.5610748280
-0.6497714379,-0.2238111864,-0.3216695581
0.9206235580,-0.4543902416,-2.1365188276
2.2790796241,-0.1557608819,-3.4360086162
2.8423768076,0.6812286850,-4.6891282245
2.5414262811,0.9213334967,-6.1152840645
1.6531266560,-0.1335334773,-6.9798024120
0.8076963791,-1.8207938309,-6.5594972442
0.7282359343,-2.7802290948,-5.0489937992
1.0960888985,-2.3237744279,-3.0322782204
0.9335632054,-1.1297371105,-0.6874415954
0.2194425647,-0.1525841227,2.4831870178
-0.1740273991,0.4259322402,6.5537316030
0.0935998827,0.7310643009,9.1843797434
0.4662990360,0.9442928289,7.7092810033
0.3010418635,1.8058929369,4.1081777306
-0.3976913706,3.6652297052,2.5245406366
-0.9488004953,5.0044607903,2.1062290465
-0.9525318646,4.2300800512,-0.7519476766
-0.5327107260,2.6537669374,-4.9743947414
0.7136124697,2.3601735894,-5.9918188340
2.3243617806,2.4453873421,-2.3603461667
2.0074378148,1.1981565882,2.1425806989
-0.5367789575,-0.7058174826,2.6758413291
-2.5570442273,-1.7909446539,-0.9675471007
-2.5951665039,-1.8507200367,-4.3553514703
-1.9244067828,-1.4733757847,-4.2589620797
-1.8388943074,-1.0139723508,-1.8265637460
-2.1545472737,-0.2762650304,0.2659201501
-1.7022728500,0.9946629321,1.0517512244
0.2842909302,1.9275035540,1.1304140983
2.5693397666,1.2867818140,1.1891405058
3.3311841851,-0.3699789959,1.4165309126
2.5818346859,-1.5991837447,1.8090772428
1.2182319263,-1.9970689269,2.4665719793
-0.2348418734,-2.0321382702,3.2634445867
-1.5189079568,-2.1825918461,3.5708138246
-2.6665622701,-2.4093712415,3.1902421813
-3.5389315407,-2.3313314625,2.9959692278
-3.5236884636,-1.7927825475,3.2736561289
-2.4511061261,-1.1547382129,2.8197702528
-0.8503728156,-1.0833447084,0.9340012960
1.1303950533,-1.3115113261,-1.5424898174
2.9060019536,-0.6245943637,-3.5918675217
3.3121865554,0.7914911384,-5.0972499830
2.6313907707,1.5088726612,-6.4653922569
1.6016213181,0.9232198542,-7.5461404989
0.3346346306,-0.6678255123,-7.5460940090
-0.6696039057,-2.3642146023,-6.2078911927
-0.7115099002,-2.9714769297,-4.0309115396
0.0630508979,-1.9961752598,-1.1124436085
0.7282561523,-0.2185061571,3.0960407520
0.8707595817,0.9188362985,7.8469037189
0.8755973947,0.5150543251,9.7341928257
1.0013765457,-0.9961931643,6.2033564927
1.1149522863,-1.6599653065,-0.2895390702
1.0355088068,0.6115063681,-4.7571690503
0.7218319260,5.1208997018,-4.1828598686
0.2053699161,8.0439628548,0.0841568006
-0.5697851058,6.9003593880,1.8262227568
-1.3764489984,3.9591874510,-2.5276248964
-1.3189721318,2.8101521434,-7.0394136483
-0.1118419547,3.0238086016,-4.6881288221
0.6040930536,1.5608697838,2.4102826466
-0.4703214108,-1.4714307931,6.3395054553
-1.9538648135,-2.9470788068,3.5767252919
-2.3223429238,-1.9612631477,-1.0184208040
-2.1523988075,-0.4588744891,-1.8806185767
-2.1428257583,0.2943058242,-0.0329935666
-1.7799453310,0.6706791329,1.1280995088
-0.4720754736,0.9996949886,1.4016282518
1.2390340824,0.7434760272,1.9210901921
2.1857837481,-0.3826355893,2.5678198198
2.2247257952,-1.6855923620,2.9013338512
1.8876643138,-2.3744845893,3.0158030551
1.2003626578,-2.3814299095,3.1783828955
0.1023929271,-2.2919664780,3.1832477539
-1.2263709544,-2.4616312976,2.3685923718
-2.6301944962,-2.6110462673,1.3534963976
-3.7328031464,-2.4991003138,1.7409296152
-3.8538193409,-2.2740939447,2.9431556902
-1.3260802901,-2.6452479552,2.7407958302
2.6856889078,-2.6653149390,0.7191123616
3.6245944472,-0.7464516487,-1.7617942978
1.7703660279,1.5801710643,-3.7710206870
0.2943998438,2.8166101309,-5.4890072690
-0.1626574379,2.7486327892,-7.2725658245
-0.0203616518,1.0456472548,-8.6077252179
0.4819928392,-1.5896510320,-8.5417629291
1.3713576309,-3.4479587456,-6.9117420537
2.2223009644,-3.2257091745,-4.3189716417
2.3069013368,-1.4293311406,-0.8914455204
1.7873075542,0.4363310611,3.8964059064
1.3235077836,1.5429713017,8.8380031878
0.8797946947,1.4229459914,10.2728909750
0.3388553891,-0.0206002069,6.5723087462
-0.0885570088,-0.9410912804,0.8298522269
-0.5487647798,1.1916054794,-2.7344849864
-0.9954622373,5.4701446657,-2.5393758680
-0.8154411974,7.4668771068,-0.7556645775
-0.2815435835,5.1253352965,-1.4232761448
0.0169260189,1.8223198730,-4.6899327402
0.7330568520,0.8489131269,-5.6003899413
1.4325915462,0.8693790149,-1.4052064617
0.2035101257,-0.0897239236,3.9573543524
-2.1782230556,-0.9937706430,4.7577339805
-2.9071312776,-0.6329777294,1.0255561180
-1.9312466590,-0.0082947656,-1.7821775222
-1.3949984781,-0.1932426583,-0.9448617413
-1.8063171855,-0.5463090148,0.9249033787
-1.8454526150,-0.1117301278,1.5553460822
-0.6750613949,0.6567143431,1.4306965373
0.9158233196,0.6033563214,1.2717218144
1.8064412192,-0.3332676738,1.2181736190
2.0721390288,-1.3375100340,1.4956426503
2.0056033304,-1.9279115669,2.2514363809
1.1761251667,-2.1124721846,3.3953275220
-0.5776438012,-2.0598400487,4.1227222674
-2.5564894023,-1.7994277014,3.3402041974
-3.8432451928,-1.3636358366,1.8349046642
-3.9194841310,-0.9091850822,1.4421499606
-2.5451422317,-0.0871304427,1.8227775674
0.6610467656,0.3789082633,1.3195018598
3.4819738053,-0.4708245933,-0.2155340557
2.8893698278,-0.8940738635,-1.9820890526
0.6566865480,0.0600869483,-3.8897691783
-0.5879265044,0.9812401344,-6.1226491200
-0.6129091189,0.6500839850,-8.1780039809
0.1965691982,-1.1907847337,-9.1217320197
1.4194487680,-3.4402362370,-8.4097055312
2.5952909096,-4.2302565193,-6.1941857143
2.7448457129,-3.1641941439,-2.8770976287
1.7641618574,-1.5778227454,1.6545402488
1.0348844211,0.1666068210,7.0991638243
1.0901205825,2.1812426711,10.8679954826
1.2350460371,2.7358642144,10.2941321596
1.0017266797,1.0384703441,6.2472302071
0.2883874433,0.2208503440,2.0511401964
-0.2711511051,2.8061322939,0.0778440132
0.1314274913,5.7198947405,-0.4054124235
0.6744376954,5.0013862953,-2.0368557823
0.4304360515,2.2140005471,-5.1695081309
0.2645985909,0.9064890011,-6.6492418535
0.2742165270,0.8898241249,-3.9662534573
-0.9536536332,0.3711206808,0.7911105032
-3.0023901603,-0.4316092274,2.7220344107
-3.8093977668,-0.7570554885,0.3362153364
-3.1512206843,-0.9946086353,-2.3605052466
-2.5065102711,-1.3129175666,-1.9379617394
-2.3701958458,-1.0253875216,0.0146598531
-1.8991584221,0.1072592888,0.6827086749
-0.4213040659,1.1866531377,0.1441688979
1.3845988555,1.1025004411,-0.1770934879
2.1627390453,-0.0481895239,0.1364394397
1.8076651238,-1.1840454243,0.9390122211
1.3050449741,-1.6112882323,2.0352785619
1.0114793316,-1.4652894851,3.1203186134
0.4589458788,-1.3736627331,3.9735641847
-0.5353328033,-1.7119294957,4.0505355334
-1.5493488741,-2.2147893843,2.9765029651
-2.3124856911,-2.6664633717,1.7513982242
-2.7356145258,-3.2113172282,1.4408436035
-2.1726097201,-3.7121398681,1.4814213125
-0.1561206382,-3.3964755849,0.7714700758
1.8316515450,-1.7647729637,-0.7156325633
2.2504280374,0.6050953027,-2.1595062338
1.9429528353,2.7872809137,-3.4374496516
1.8237677089,3.9099559986,-5.2854352743
1.4435407790,3.2263498257,-7.4550329801
0.2332113482,0.9525493486,-8.4639782740
-1.4628607693,-1.5286854135,-7.5584786826
-2.2421379051,-2.8896203038,-5.3026454824
-0.7033028247,-2.7511083023,-2.1914777014
1.7460105578,-1.1118885711,2.0050273900
2.2598477447,1.1719734445,7.1053021834
1.5453079947,2.0765499264,10.5816420389
1.4648433416,0.8250742552,8.9156478159
1.5557082099,-0.3323274735,3.5284856592
1.1577937958,1.6456868259,0.2729567110
1.1913560510,5.4977161618,0.3449182283
1.7288622169,6.2920263363,-0.4605686293
1.2190871905,3.4212771345,-3.5481948788
0.5661932141,1.1738359123,-5.9644328814
1.3104707494,1.0632267996,-5.0102759281
1.2702327743,1.1151160499,-1.0727942284
-1.2031067805,0.4162549739,2.3420642388
-3.6235266185,-0.4006741688,1.8615130635
-3.8100240244,-0.9643818530,-1.2114747193
-2.9921009048,-1.3847617280,-2.3795388141
-2.7770094631,-1.4084033254,-0.6288578233
-2.6696094875,-0.6401711345,1.0804702406
-1.6232942561,0.4877655824,1.2526946294
0.1200071082,0.9259037839,0.8517844673
1.4347247682,0.3750721303,0.6574433769
1.9160781286,-0.4925902493,0.8919305538
2.0259148602,-1.1386570120,1.7860195106
1.8229687599,-1.3224145559,3.0334282334
1.0238737232,-1.1381514605,3.8901386449
-0.1111671990,-1.3707868748,3.7756290922
-1.0585471616,-2.3585128459,2.4937302064
-1.8210795768,-3.2376074332,1.1109767010
-2.6719467912,-3.1794162486,1.3277862860
-3.3182063293,-2.2556849480,2.5979496721
-3.0158236090,-1.2050261640,2.5461773093
-1.3210592602,-0.7068376041,0.5182703187
1.1208295966,-0.2753852269,-1.9703614687
2.8101397506,0.7177964464,-3.6673107641
3.2797267057,1.5125036386,-4.9212101932
3.0399500890,1.3627148702,-6.5496172526
1.9238853910,0.4272189034,-8.0338169480
-0.0617632095,-0.8127814045,-8.0653405957
-1.6665772632,-1.7185173805,-6.3735989098
-1.6106898028,-1.8506383656,-3.5610591983
-0.0595121181,-1.1173770398,0.0676431140
1.4637004842,0.1723341545,4.5203043462
1.8534546142,0.9377431155,8.9362474261
1.5079778591,0.1900905044,10.1519175676
1.1416868841,-1.2738293082,5.9268463028
0.6454694656,-0.9207806273,0.1785377696
-0.1475651708,2.7471892882,-1.5300366350
-0.2321270542,6.9275002511,-0.0251350502
0.7253413709,6.7800712426,-0.1777220253
1.0642499086,2.8720637852,-3.3297836069
0.7532820666,0.6376492181,-5.6828961554
0.9454974517,1.4013197975,-3.5963285597
0.3053970661,1.8968422286,1.4247576522
-1.7817691475,0.7099794913,4.1097960751
-3.1753971937,-1.0758707297,1.9038977347
-2.8770589635,-2.3828352477,-1.7484503304
-1.9884992573,-2.6093312885,-2.4616748573
-1.4478102039,-1.5762959172,-0.5576560706
-0.8844592962,0.3656227664,0.7553718360
0.8212929622,1.9311463226,0.5234812838
3.0021095196,1.6205140669,0.2114154190
3.4415207426,-0.0114374144,0.3891555913
2.0264383093,-1.2056005181,0.9134110567
0.4034256565,-1.4546725905,2.0122805041
-0.4855241403,-1.2677582176,3.1975584220
-0.7167890463,-1.2069606813,3.7785350513
-0.9132654557,-1.4315984381,3.7301940284
-1.6325499587,-1.5903543685,2.7927630131
-2.7563117807,-1.4244812721,0.9906543434
-3.4247104051,-1.1507209190,-0.0780734213
-2.9180103482,-0.9374528070,0.6656213036
-1.5855833225,-0.6151932161,1.4744540144
-0.4194080331,-0.2373427502,0.6473076845
0.8461792394,-0.3390755107,-1.0565725638
2.2510433152,-0.5564732100,-2.6737489392
2.3811840129,0.0133586108,-4.0494511724
1.6288861575,0.8175847792,-5.1234071892
1.1176363414,0.8782057833,-5.8705429466
0.5821200014,-0.0518521656,-6.0337045508
-0.1412786093,-1.3749638295,-5.4024503514
-0.5297007859,-1.9519523578,-3.9567198183
-0.3477639907,-1.3553806634,-1.7433627984
-0.1052036258,-0.1945446254,1.0784182089
0.1186283065,0.6977731064,4.8537687020
0.7568354197,0.9305363427,8.8197161865
1.4657779896,0.4249351954,9.0459908823
1.6130002843,-0.3166449515,3.8623946351
1.4932323222,0.2242760234,-0.9962632965
2.0131074519,2.8667398011,-0.4532244367
3.1886586953,5.3122690673,1.7291614487
3.1074000627,4.5866607554,-0.1201607663
0.9355747163,1.9594700641,-4.6244255383
-0.7436209515,0.8783741733,-6.3973216896
-0.7309204707,1.4250846460,-3.1880693611
-1.4496587166,1.3258990633,1.9759175445
-3.5593030950,0.0923143755,3.6693228432
-4.5434178048,-1.1407918470,0.5804139012
-3.5158943706,-1.8431183660,-2.6926980403
-2.2191723920,-1.9955254523,-2.5870920648
-1.6235726211,-1.3942547632,-0.5483874435
-1.0490941340,-0.1331732324,0.6558122516
0.2955861024,1.0773558713,0.5125704932
2.1565579870,1.2916456819,0.1724085495
3.2981968989,0.3298410735,0.1916547644
3.0872813389,-0.9576104580,0.4286575358
2.0371817343,-1.7133728505,1.0834282168
0.7247409815,-1.5455875911,2.1487124977
-0.6053830579,-0.7859878438,3.2371769971
-1.6686843153,-0.5377181202,4.0159444824
-2.1102148496,-1.3026795048,3.6091874525
-2.0338305160,-2.1472692266,1.7230381896
-2.1007348173,-2.0150194954,0.1218877931
-2.6183636730,-1.1237057432,0.2095764834
-2.9362329252,-0.5246078381,0.9656243160
-2.2062376552,-0.6852436113,0.8852400867
-0.3783626194,-1.0597966703,-0.1725202987
1.6778058777,-0.7729868197,-1.5542145478
2.8789428348,0.3350751414,-2.8353110003
2.9944917722,1.3828691097,-4.0661398201
2.3889946300,1.5107546749,-5.5085100541
1.0770188363,0.5642138188,-6.8981039763
-0.5791707157,-0.9633808810,-7.1455853426
-1.3529582327,-2.2583021087,-5.5750091271
-0.3114034889,-2.5980062528,-2.7366407164
1.4430229828,-1.5470164588,0.4398807427
1.8715427692,0.3224384711,3.8993067696
1.0765561878,1.5420381590,7.7599840674
0.3742938008,1.2147206468,9.3804537024
0.2005320145,0.1002042033,5.9284993224
0.3576501815,0.4297028796,0.8702711583
0.8567340022,3.4068917251,-0.3297822264
1.8859042373,6.3152863207,0.6781783173
2.1923720749,5.1504800458,-1.0801568354
0.5743255494,1.1785430910,-5.0899556203
-0.7342606148,-0.5401812672,-6.6805470029
0.0949602729,0.6686272792,-3.4044825333
0.3994689184,1.2337316223,2.1175618634
-1.6844881089,-0.0193512435,4.4143082293
-3.6527318231,-1.2138529046,1.5401108913
-3.5078765321,-1.3174136542,-2.1961521280
-2.5006827869,-0.8556095929,-2.2993937854
-1.8744590053,-0.2446363316,0.0796118695
-1.0925124555,0.5079835481,1.2325267860
0.4564630464,1.0682715753,0.6252069566
2.0771290304,0.8516683716,0.1513917997
2.6689495888,-0.1045244371,0.3965380316
2.3626750763,-1.2787471617,0.7630207154
1.9713518218,-2.2130050833,1.3393714038
1.4922716599,-2.3756962928,2.4563403229
0.3580067926,-1.7184240390,3.8174243484
-1.4357257005,-1.0539144333,4.7300860270
-3.2190222262,-0.8239690355,4.1982770213
-4.2766026463,-0.6188025602,2.1049766726
-4.1330138602,-0.3229187480,0.2404381850
-2.7691765745,-0.3175793939,-0.1093821853
-0.8160745005,-0.6776817320,0.0680490359
1.2420536057,-0.8070517626,-0.3563898977
2.5493507848,-0.2454771776,-1.4165605065
2.3175812950,0.4513320151,-2.8725548151
1.6902518704,0.7839522761,-4.3827326468
1.4519612751,0.7916330688,-5.7234830896
1.0378518737,0.1537538086,-6.7494937606
0.4663580002,-1.3635576725,-6.8240693068
0.5041514799,-2.9274453659,-5.4997620489
1.3170988373,-3.1904440243,-3.2146963181
1.9409378878,-1.8503912427,-0.4503614489
1.7577798799,0.2119700967,3.0673956840
1.0224878529,1.7430186845,7.2888224256
0.1383317043,1.5294601028,9.5603288552
-0.5498749360,0.0917731047,6.9738705215
-0.7879939702,0.3425176279,2.4121985940
-0.1542710994,3.5262680960,0.9629210987
1.3334571804,5.9779338423,1.0906231622
1.9478405853,4.1749423276,-1.4680622529
0.8150277699,0.8143514930,-5.2518298771
0.0586552540,0.1063553744,-5.7155688339
0.3303097211,1.0496900644,-2.0656812050
-0.7329700610,0.8481923467,1.8928459062
-3.2247014359,-0.2194808773,2.1650316820
-4.3567158635,-0.7367241858,-0.8578135509
-3.3434793516,-0.7172172940,-3.0244389647
-2.0152442931,-0.6844081047,-2.0371277037
-1.4151660971,-0.5263947364,0.0243679582
-0.7968575836,0.1247914475,0.7505301489
0.6796106722,0.8471484993,0.5449396463
2.3951981071,0.6081978686,0.5064964967
3.0835079399,-0.5575530083,0.6668870189
2.6796785899,-1.5915660963,1.1082420854
1.8333267509,-1.8462470529,2.0475557717
0.7569380592,-1.4984723363,3.1313107214
-0.4437463422,-1.2700986890,3.8405895500
-1.4595904468,-1.6207240830,3.5862129908
-2.2634501015,-2.0417772096,2.3237462732
-3.1177454781,-1.7823994616,1.3830243307
-3.7754300036,-1.0154095720,1.5762205727
-3.4526643481,-0.5834820333,1.7438766448
-1.7102599889,-0.8986177674,0.8010969848
0.9605394840,-1.0209594823,-0.9184784750
2.8707606634,0.1198082804,-2.7406373422
3.0144402233,1.5727992266,-4.2911178903
2.5467471042,1.9116144002,-5.4996694995
2.1252601524,1.0888790137,-6.6013378526
1.0134043128,-0.3733460518,-7.3685456879
-0.7485928784,-1.8911893218,-6.9241287368
-1.6176881618,-2.9461454998,-4.9970988434
-0.3138305477,-2.8570278675,-2.1188311414
1.5816567307,-1.2345147465,1.5370635204
1.9714779967,0.7004655736,5.9930725483
1.6827307153,1.2724648492,9.2455150356
1.6421048201,0.4466766788,7.7397084770
1.1647781584,0.1281537326,2.5387564418
-0.0049820834,2.2224226937,-0.2879997880
-0.8362338587,5.5002268542,0.7815285858
-0.5450280853,6.3184817470,0.8188813633
-0.0459616979,4.0437981126,-2.6796220759
0.2677665095,2.0427745842,-6.0301690177
1.0935657354,1.5516394762,-4.6455427941
1.2488262863,0.3231407331,0.7578586987
-0.5722060699,-1.9426303527,4.4007395610
-2.5814611860,-2.8839340183,2.5925574224
-2.9302161448,-1.8450286236,-1.4120412345
-2.5112477671,-0.4834316143,-2.4760599919
-2.4154880103,0.2412190125,-0.5726694258
-2.0079754875,0.8046249088,0.9922281269
-0.3427041090,1.3279967516,0.9446669526
1.8689988266,1.0061830418,0.3867649623
2.9017617917,-0.2191017787,0.3012765667
2.6752363845,-1.3708656333,0.8357985161
2.2305470029,-1.8833683017,1.7664900854
1.6731894453,-1.6849560785,2.6921555638
0.6211166096,-1.1746437205,3.3589451683
-0.7296585199,-1.2411260628,3.4577373547
-1.8638920519,-2.0292197598,2.4357204746
-2.6819105893,-2.6376501471,0.9064117514
-3.3304549031,-2.4918480742,0.6510872557
-3.6137453024,-2.0107547927,1.8715592294
-2.9827585038,-1.8313441187,2.7001894527
-1.0716946753,-1.7664648829,1.7572409966
1.2869603669,-0.8064265153,-0.6024738900
2.5031071997,1.0630196634,-3.1813891523
2.4887898178,2.4056792385,-5.1878091581
2.2557996225,2.4155850986,-6.6490658091
1.7817716771,1.3926301538,-7.7458772722
0.5298124016,-0.1567834550,-8.0075855973
-1.0566093836,-1.6211758695,-6.6198983595
-1.7339866865,-2.3350199588,-3.6619367882
-0.8544254552,-1.8501318900,-0.1765639438
0.5892580216,-0.3097695256,3.3040488655
1.0823333559,1.0447132770,6.8127449496
0.7679848051,0.8425777214,8.7960326545
0.7536437536,-0.3568521285,6.9895216219
0.9347461190,-0.5282587506,3.1803375331
0.4844727181,1.3130282477,1.8193298349
-0.1701726815,3.8717044394,2.3311209985
0.3408242327,4.6746699976,0.0007230218
1.7288759162,3.1477738195,-5.2186920681
2.6484036589,1.9798828799,-8.0348557749
3.1245154900,2.7333599858,-5.2299043969
2.6246455626,3.0846084255,0.7004897078
-0.0435610223,1.6735026996,4.2732726968
-3.2038677857,0.2363347932,2.6351013051
-4.1907216824,-0.3116465814,-1.3547121432
-3.2758499474,-0.7730675775,-3.0875332104
-2.2804057075,-1.3438293460,-1.7757299072
-1.8670002778,-1.3909905966,0.0562331467
-1.4024677030,-0.5197347011,0.6687290386
0.0503782916,0.6369331533,0.4901420887
2.0435927667,0.7381067141,0.3852506006
3.0303236505,-0.3419813155,0.4866999775
2.8366896112,-1.5062045538,0.8358975571
2.1549623675,-1.9558228333,1.7415591265
1.0490700865,-1.4992803523,3.1374229387
-0.4244332110,-0.7963231676,4.3539423940
-1.7879959282,-0.8654094417,4.4668028136
-2.7225453090,-1.5007994325,3.1074792920
-3.3275562378,-1.5035220325,1.3342365084
-3.6309274013,-0.6409814910,0.5621929484
-3.3547356711,0.0337994217,0.7002755215
-2.1393423680,-0.4875958282,0.5826284386
0.4070504379,-1.1613999051,-0.4451444821
2.7051198331,-0.4451911895,-2.0627879900
2.7780522447,0.6705304721,-3.5321725130
2.1029874851,1.2237672747,-4.5871549306
1.9180320149,1.3481652990,-5.6493583772
1.3772672646,0.6843902969,-6.7939314910
0.1615667106,-0.9649748224,-7.1241765288
-0.9709004907,-2.8919050816,-5.8660061496
-0.9951100823,-3.8647177940,-3.3960166017
0.0349999965,-3.2250399033,-0.5418471547
1.0469026605,-1.4662662110,2.6769243249
1.3130479067,0.2427733173,6.5760162759
1.0045188445,0.8959020844,9.4336783278
0.6084703937,0.6033574112,8.3401136568
0.3728790212,1.1181369134,4.4149366359
0.3710403254,3.5994047586,1.7510144103
0.6602038115,5.7867660106,0.3825216317
0.7477669037,4.8681563241,-2.2660018825
0.3349348482,2.3597514634,-5.3296669463
0.4964196543,1.4008385378,-5.9121682706
1.3217704723,1.4914418780,-2.9922857154
0.7247724728,0.6433511963,1.4613837810
-1.7036996357,-0.6710280541,3.3728266555
-3.4920683091,-1.1389527882,1.0054377537
-3.2591731382,-1.0524110164,-2.0796195292
-2.2311930540,-1.1813024843,-2.0818334728
-1.6630857982,-1.3045469310,-0.0587516445
-1.3236125262,-0.6780985924,1.0503351886
-0.0114244131,0.5662028788,0.6588615535
2.2088780169,0.9949061818,-0.0927546447
3.4183086963,0.1302564133,-0.3717839812
3.1280406238,-0.9140551940,0.0116367005
2.4477887960,-1.5803029897,0.9906866095
1.6510898334,-1.7587730754,2.2989193249
0.3554016318,-1.3254151843,3.5467560727
-1.2955336969,-0.8708196814,4.0729970509
-2.6168113185,-1.0714011329,3.1698614789
-3.3139391997,-1.6817968572,1.5890369736
-3.6613054220,-1.9276671932,1.1895349900
-3.6810154476,-1.5710436357,2.0680626247
-2.8576536086,-1.1896890284,2.4006575981
-0.7615265727,-1.1078251598,1.1500750561
1.6940559308,-0.4251503419,-1.0868562055
2.8033986518,1.1254174957,-3.2668241981
2.6499390752,2.1115923423,-4.8329247703
2.3976406263,1.8102471793,-6.0167487725
1.9591822659,0.7205478003,-7.2232099900
0.6741966463,-0.6753169909,-7.9395301142
-1.0446853386,-1.9648652289,-7.2067982823
-1.7782559104,-2.6701543282,-4.9422769432
-0.7282629083,-2.3082307672,-1.6765925588
0.9355316422,-0.8256188727,2.5270094661
1.6087661740,0.7263794114,7.3721621515
1.4856609071,0.9793094867,10.1024317017
1.3974551691,-0.0503795713,7.6191927827
1.2212497013,-0.6882795405,2.2526045484
0.2994131242,1.0350890328,-0.5235087613
-1.0327191853,4.8573116742,-0.0483260741
-1.1035935021,7.2263366683,-0.1341064199
0.0958490048,5.3946208875,-2.7648049816
0.8976393888,1.9667722376,-5.8601344591
1.5392966934,0.7762245332,-5.8091052191
2.0948175137,0.9181201138,-1.4517916714
0.6928639770,0.0073826303,3.7821561715
-2.1035836750,-1.4013592257,4.8896305918
-3.3641993626,-1.8758961250,1.4212470666
-2.6223796055,-1.5824460047,-1.8685349656
-1.7630860411,-1.2147764432,-1.6726226211
-1.6120346302,-0.7551061166,0.2750135852
-1.4247462538,0.1085221526,1.1832800521
-0.0229217457,1.0859578076,0.8701202676
2.2060243298,1.1183594458,0.5252203408
3.2331144802,0.0493776173,0.5682918143
2.8096783165,-1.0707697549,0.8959988715
2.1413233315,-1.6608452934,1.6222567602
1.4519489156,-1.6234367525,2.6802274166
0.3744004022,-1.1982893738,3.6184550300
-0.9954343993,-1.0629364968,3.7076648487
-2.1302408914,-1.4097861190,2.4688239093
-2.8780820981,-1.6740236561,0.8766103028
-3.4751195061,-1.4286670465,0.5451475809
-3.7996634533,-1.0033031184,1.3098306511
-3.2594988901,-1.0151344471,1.5103941212
-1.3481223725,-1.4376958960,0.3469945776
1.2752068580,-1.1216658537,-1.5138679447
2.8138935089,0.4903390260,-3.1625909511
2.7766875303,2.0526888128,-4.3989520598
2.1900482719,2.3627711655,-5.5990175530
1.3055592421,1.3183974926,-6.7922586329
-0.0256190533,-0.7108293428,-7.1522013948
-0.9059909610,-2.7197753588,-5.9731166686
-0.3231375611,-3.4194989043,-3.6769155722
1.0764842238,-2.3630285927,-1.1443594396
1.7045971341,-0.4442751534,1.7465833246
1.2522866858,0.9638590632,5.7835768590
