6.2801373540,4.9013227621,-1.2348756380
5.0184701637,5.0367445012,-1.7673627882
3.2114317415,3.7935401474,-2.8514132579
1.6591536363,2.9449502321,-2.4780856017
0.4763426462,2.5704374018,-1.3780335679
-1.1485255539,1.3651902586,-0.4793804144
-3.1191205867,-0.7609306240,0.0399247188
-4.3556966514,-2.6574314915,-0.0187980370
-4.3858153262,-3.4249821948,-0.4815664430
-3.4043162395,-2.9162510808,-0.7669114512
-1.8875710001,-1.5315404741,-0.6785289319
-0.5908888245,-0.0044943995,-0.3972067998
0.1510242801,0.8910731887,0.0837779396
0.6858253358,0.7760191564,0.6117038628
1.1175913935,0.0410211326,0.7750344956
1.1532603961,-0.4574320731,0.6336417993
0.8894830351,-0.3157318946,0.6975331937
0.9004277928,0.0943080595,1.1332794213
1.5290718293,0.2109523014,1.4411706541
2.2946904912,-0.1596990592,1.0605244590
2.4501478617,-0.8473695399,0.1942488858
2.0360997479,-1.4867390926,-0.1984602374
1.5925604778,-1.6507943921,0.3222150138
1.0874339935,-1.2768727137,0.9927704147
-0.0905494300,-0.6657478188,1.3457791580
-2.1638752172,0.0676291426,1.6542602690
-4.4607331637,0.7155379705,1.7645906399
-5.9240853181,0.8148568293,1.7643616194
-5.8664074053,0.5879594510,2.1779776574
-4.2508871796,0.6639542936,2.4391192856
-1.6925390479,0.5367753141,1.5696589787
1.5093772458,-0.4344409184,-0.3784665867
4.2448156673,-0.0296826004,-2.8309077449
4.9307135062,1.8801343011,-5.0402701659
4.3946732579,1.3140050680,-6.2040718406
3.4906476684,-1.2617968525,-6.0753156003
2.1501035035,-2.7053932577,-4.9726217665
0.7232747807,-2.6840231861,-3.5112268564
-0.5789735475,-2.0222133946,-2.3081632791
-1.5797253048,-1.2550496396,-1.6737913108
-2.1859716923,-0.5227911190,-1.4621609368
-2.7086178210,-0.0595614767,-0.8659180706
-3.6296120080,-0.2432153701,1.3951331965
-4.5797797622,-1.0669133589,5.7922781273
-4.1050392173,-1.8002782478,9.9726723586
-1.3554246114,-1.5363589960,9.6430005509
2.5399358219,-0.0802630053,4.1140722413
5.2645743917,2.1445065513,-1.1695251046
5.4368490344,4.6538851069,-1.7319637276
4.0909803335,6.3243902298,-0.4115873255
2.8381207546,5.8094479028,-1.2242700111
1.7476892969,3.9289426368,-2.8409237563
0.6850528734,2.7892753881,-2.8754578845
-0.1989914210,2.3342112286,-1.6898620437
-1.2688596228,1.0103928647,-0.4810735550
-2.5774113493,-1.4681331659,0.0448801894
-3.5665191872,-3.9050358215,-0.2497250038
-3.6687619628,-4.8465601197,-0.8432482333
-2.6593611801,-3.7293764528,-1.0676048898
-1.1181110034,-1.3999162443,-0.8634876067
-0.0538311187,0.6040147960,-0.5660690421
0.3061853980,1.3719802463,-0.2015976323
0.5972398151,1.1156220746,0.2329715470
1.1472361778,0.4502827799,0.4200184127
1.4727674750,-0.1679519774,0.3676760959
1.3356934808,-0.3657594375,0.6075239535
1.3998828056,-0.1984923144,1.2689952342
2.0061080312,-0.2153729281,1.6865459482
2.4753852472,-0.7449425470,1.3103838744
2.2876895820,-1.5224954056,0.6726086465
1.7570365847,-1.8467795420,0.6586218036
1.2164064249,-1.3482989560,0.9237308777
0.4599661071,-0.6789145578,0.7433620692
-0.9309878865,-0.4379907716,0.5577809716
-3.0729521834,-0.1364770042,0.7834308504
-5.3036398804,0.5962973586,1.1425729052
-6.3663545474,1.2553888148,1.8061747774
-5.4857620303,1.4592074345,2.7056221425
-3.0600062301,1.1520070289,2.6752122571
-0.4447684987,0.0312145675,1.2287591805
1.3382818533,-0.1492460586,-0.8460588179
2.7633734181,1.6645972664,-3.0104812911
4.1746523942,2.0201452425,-4.9686985200
4.7121117579,-0.2066596308,-6.1077862254
4.0040983656,-2.3494257671,-6.0459803712
2.5650798616,-2.9880177151,-4.9711198748
0.9451568015,-2.6004799378,-3.4372187496
-0.4937492563,-2.0892955138,-2.1672317208
-1.5068636643,-1.5964563278,-1.5680921592
-2.0914622728,-0.9552038482,-1.2322471490
-2.7412235598,-0.5822743352,-0.1667970153
-3.7969240474,-1.2261664842,2.7842382218
-4.3636142183,-2.4550102012,7.4734296626
-3.1644947252,-2.5232684610,10.2442504587
-0.3359041781,-0.7971661320,7.0628672419
2.8436350642,1.5932849082,0.6997265618
5.0333263690,3.9682321042,-2.0270208299
5.5855388591,5.8963911956,-0.8293964349
4.7946445811,6.0069060620,-0.4971380224
3.2577840631,4.3320189200,-1.7708190494
1.8211499975,2.9078536136,-2.3898003626
0.8046434041,2.3455765446,-1.9082298373
-0.5945492876,1.4345240831,-0.9688558072
-2.4349773407,-0.2483807013,-0.1466537480
-3.6872613224,-2.0016713105,-0.0740690720
-3.8753230072,-3.1162877844,-0.6713598402
-3.1993673982,-3.1160227941,-1.0846413836
-2.1163555992,-1.9062193304,-0.9024769386
-1.2298695581,-0.1799292818,-0.3949237213
-0.5995730560,0.9899447672,0.1842190634
0.1974795062,1.0626863686,0.6362561406
0.9672572873,0.3861002589,0.7136663290
1.1357438247,-0.1646343296,0.5009556283
0.9272169783,-0.1178147208,0.4904035120
1.1041100612,0.0945336733,0.9158991746
1.8424117300,-0.0999203431,1.3251369845
2.4890839513,-0.7081226768,1.1380894214
2.4424118834,-1.3815103041,0.5391600295
1.9228079913,-1.6879632054,0.5043613668
1.4331453568,-1.3575003571,1.1412934581
0.9453463549,-0.7829526238,1.2704621958
0.0504803892,-0.6359886758,0.9208271261
-1.6082453756,-0.7112291413,1.1646505202
-3.8934304884,-0.3501809471,1.6226257346
-5.7399414527,0.2581726195,1.7170262916
-5.8782063482,0.5745248085,1.9522539305
-4.2008989878,0.6128419841,2.0722866602
-1.7825365705,0.2559192817,1.3090740998
0.7717570714,-1.0726738294,-0.2050645697
3.5591914889,-1.1528319349,-2.1740582564
5.3590271060,1.0595551248,-4.2373029906
5.0135284837,1.4368662062,-5.6868511253
3.5173251369,-0.4921874156,-6.1249196845
1.9831986304,-1.7757153211,-5.5795331141
0.6817381795,-1.9645586847,-4.4362958283
-0.3473986827,-1.7624618645,-3.1548964304
-1.2094958025,-1.4973257100,-2.0002478209
-2.0093829179,-0.9967916971,-1.1877689779
-2.9586599695,-0.3201442060,-0.2745744035
-4.2902573916,0.0180787257,2.1211721565
-5.5109617268,-0.3278061005,6.4635021544
-5.0859673708,-0.9765476253,10.0082009807
-2.0775042192,-0.9372121432,8.6560052608
2.1611163751,0.4167339844,2.8591437641
5.0932950884,2.5995098177,-1.3378880682
5.5934902073,4.8239372048,-0.5063160664
4.9324841742,6.1488610557,0.9548657876
4.3811938472,5.2809753964,-1.0258049297
3.3132162296,2.9519619005,-3.4942868603
1.5005374174,1.8056043325,-3.2524548809
-0.2085493895,2.0706143994,-1.6399577351
-1.7159907001,1.4751524615,-0.4700666536
-3.0311495649,-0.8327697440,-0.1176911096
-3.6072795512,-3.4695997994,-0.5678099083
-3.2581116201,-4.7102569694,-1.2582192072
-2.3728241095,-3.8701363305,-1.3836175099
-1.5796488840,-1.6549642621,-0.8901378624
-1.1921327844,0.4571378643,-0.2485316933
-0.7420686931,1.3695531772,0.2511485108
0.2509432011,0.9911020849,0.3990831217
1.3050004439,0.0160191461,0.1658558082
1.8072784440,-0.6484320812,0.1189530112
2.1085142161,-0.5957785482,0.7147823058
2.6152388661,-0.1605926049,1.5197902303
2.8757838393,0.1239902345,1.7653536060
2.4281008587,-0.1301486537,1.2126710631
1.6760148186,-0.8905137765,0.6544896571
1.2221233450,-1.4433432940,0.8075758554
0.9186006175,-1.1961868960,0.9368502464
0.2514977422,-0.5701600303,0.6730485798
-1.0940899189,-0.2281996783,0.8050978376
-3.2204166395,-0.0651144126,1.0853505146
-5.5195983432,0.2455020176,0.9966836014
-6.5423436673,0.6627186841,1.3868960191
-5.3593217307,1.0428348570,2.3268821348
-2.6768895626,1.0143549077,2.2822950477
-0.1933273017,-0.1228905567,0.7011935026
1.9923545462,-0.3611430438,-1.5802816578
4.1985536861,1.5016694510,-3.8119549814
5.0092054014,1.6993836004,-5.3395263262
4.3134564766,-0.4499730896,-5.7027835852
3.0976785402,-2.0685272347,-5.1641698600
1.6790793976,-2.3951501706,-4.2793204800
0.2872337488,-2.1626702578,-3.3076849373
-0.9026949659,-1.9022144899,-2.3831593507
-1.8536591671,-1.4874422497,-1.6357293141
-2.8773988166,-1.0481988847,-0.6560733425
-4.2449707924,-1.2889600050,1.8847298555
-5.1986835787,-2.3262793220,6.6568488805
-4.3084139634,-2.8146352663,10.6378850816
-1.3911497771,-1.5396844186,8.9040189769
2.3046769872,0.9402477387,2.0168461979
5.2047250826,3.6528190014,-3.0085877501
6.0227648373,6.1272996998,-2.0843815372
4.9490089535,7.2678888112,0.7841716570
3.3896927588,6.2116715630,0.4673377477
2.1209686874,3.9748708151,-2.1945899357
0.9142683443,2.2009348982,-3.3877891266
-0.5864222447,1.1922235764,-2.2741948006
-2.1864487360,0.0628318161,-0.7366092246
-3.4105129095,-1.7100206632,-0.2204527640
-3.9277977753,-3.3652022155,-0.6124552520
-3.5000185516,-3.6523614681,-0.8997510195
-2.3361428436,-2.3469246850,-0.5826032370
-1.1276641029,-0.5794737314,-0.0313200109
-0.1641956360,0.4001093376,0.3593492210
0.7293441789,0.2969434821,0.4925550450
1.3230573732,-0.3525389720,0.4040918248
1.2903795857,-0.6692039187,0.3675114885
1.1887088797,-0.2366414096,0.7682510675
1.7206558569,0.2991499204,1.4437453962
2.4919088958,0.1725551273,1.6518466343
2.7117712625,-0.5824520274,1.0618503295
2.4085824153,-1.4330281761,0.4524425949
2.0668442423,-1.7533948640,0.6737413636
1.6587026504,-1.4119056945,1.0958223250
0.6666144921,-0.9889530877,0.8213715347
-1.2828416639,-0.7153210512,0.4273995300
-3.9144174954,-0.3214369899,0.5848021041
-6.1321142568,-0.0568591498,1.1123954653
-6.6861585801,-0.0877950731,1.9090624637
-5.2722610740,0.1902138347,2.5771102257
-2.7524088107,0.7819401831,2.2301594465
-0.3510747198,0.4658792597,0.8111388031
1.9897555637,0.0869839217,-1.0898335434
4.2820421174,1.1658856265,-3.1876125044
5.2098487912,1.5806662970,-4.9826960992
4.7000841011,0.1380118016,-5.8367896518
3.4513580341,-1.3530651413,-5.8231436940
1.8120698212,-1.8495790611,-5.2843981901
0.2511748045,-1.7967565821,-4.3382922437
-0.9684655370,-1.7370602432,-3.2484055378
-1.8924205106,-1.5383903808,-2.2207961559
-2.9363303812,-1.2401234843,-0.8295834506
-4.3838039579,-1.5609231063,2.0938492483
-5.4188030506,-2.6221229625,7.0914341817
-4.5647545987,-2.9729876062,11.1297869293
-1.5764122888,-1.4905612327,9.3263925138
2.2910828636,1.0784399634,2.6263089940
5.1655507616,3.9328258467,-2.0118857332
5.7099097000,6.7674341253,-1.8072485535
4.7056387845,8.0111446566,-0.7667149566
3.5315951475,6.3625891167,-1.4176052220
2.2220636733,3.4843147915,-2.2085983126
0.7464869881,1.7212002992,-2.0438717659
-0.6376452140,0.9792979572,-1.3954396259
-1.9696156886,-0.0444672034,-0.6562162439
-3.1227868620,-1.6985756250,-0.1822623364
-3.6336760966,-3.1904652485,-0.2574883471
-3.1311339127,-3.5760360341,-0.5150543652
-1.9268212890,-2.7598410272,-0.5385655881
-0.8583243353,-1.4285985424,-0.3108991033
-0.1919686102,-0.2336922135,0.1429426048
0.5685796175,0.4638442326,0.6022768441
1.4669181727,0.3942988114,0.6240563330
1.7754148803,-0.1090602709,0.3589400648
1.4775339823,-0.1404059368,0.5519557358
1.5386785049,0.3374005560,1.2502960575
2.2026438584,0.4610717657,1.5748998504
2.7247557560,-0.2237019704,1.0518493170
2.6548983059,-1.4682061869,0.2508876648
2.1603249992,-2.4673884019,0.2153366314
1.3598436201,-2.2236551796,1.2064361000
0.0968252531,-0.6787316962,1.9508688823
-1.6927988406,0.9306161675,1.4294795834
-3.7513212808,1.4683905186,0.4151875402
-5.4732141681,1.0109772667,0.1296070882
-6.1000574390,0.4067546833,1.0132351283
-5.2231771510,0.3891986949,2.2991971749
-3.0999714759,0.8534120896,2.4404631213
-0.5944762251,0.8292233078,1.1203944501
1.2960967849,0.5977959544,-0.7470830698
2.5323585088,1.2851662192,-2.7844340819
3.7106216157,1.6028346543,-4.6869355274
4.4777978106,0.1272302964,-5.6432025130
4.0952939393,-1.8355139661,-5.4953553838
2.6940062897,-2.7159818640,-4.8099980747
0.9251632293,-2.6307536041,-3.9302537784
-0.6497679349,-2.3378718887,-3.0519784808
-1.7472580777,-1.9954667932,-2.3353729592
-2.5363178091,-1.5383303084,-1.4582774966
-3.4961181485,-1.5894452636,0.4643063312
-4.3607101561,-2.7802794285,4.4518555240
-3.8227762794,-3.9476654997,9.3827529242
-1.5168263445,-3.0822975887,10.4368174884
1.4792581587,-0.3058453416,4.7316846019
4.0463877089,2.8585430540,-2.5389661774
4.7296778138,5.6963997615,-3.9335903127
3.1397788017,7.6825364903,-0.1633936067
1.7890708140,7.9315636246,1.5895065932
2.2292018593,5.8710718255,-0.9800804996
2.5053175301,2.4598730766,-3.2045746307
1.2109936759,-0.0893752997,-2.4381989274
-0.6106189323,-1.0611790485,-0.5848842655
-2.0008043917,-1.5892150021,0.4837785151
-2.9298337190,-2.3657670540,0.3836137648
-3.1752239709,-2.8994313996,-0.3270860647
-2.4438272230,-2.5069384745,-0.7492809451
-1.3439411872,-1.2851222995,-0.5599491347
-0.7555729864,-0.0210439780,0.0281223089
-0.5140852276,0.6685002657,0.6450941783
0.0827512103,0.6953071361,0.8577991801
0.9111863572,0.2267560464,0.5650823805
1.3335793482,-0.2614972583,0.3379495258
1.5182895133,-0.2661417219,0.7026935176
2.0331300026,0.0159981361,1.2366383160
2.5818121206,0.0148972897,1.2051864177
2.5561077569,-0.5669583758,0.6176122773
2.0814859513,-1.4985570564,0.3201470495
1.5421377961,-1.9079341107,0.9583771111
0.8586897951,-1.2590780907,1.5779235586
-0.1981264111,-0.2598674334,1.0675571115
-1.6854994593,0.1991595146,0.2815620435
-3.5655347565,0.1482761414,0.3021978223
-5.3505364105,0.0345059633,1.0219277915
-6.0349881836,0.1549688976,2.0803593350
-5.0151564353,0.5403308799,2.6805728876
-2.7168009085,0.6727043398,1.9203460843
-0.3585075676,-0.1898190687,0.1866558386
1.7466672758,-0.2097730433,-1.6268405235
3.7998863527,1.5817656942,-3.3233517881
4.8592460186,1.7075335963,-4.7753890432
4.5877229492,-0.4327174690,-5.5607897812
3.4802340344,-2.1874608711,-5.4948526049
1.9360250755,-2.6439491073,-4.7555245232
0.4210601481,-2.3010218958,-3.6200759996
-0.7700961063,-1.7947771602,-2.5074642264
-1.5920595993,-1.2093060622,-1.7747179706
-2.3518899273,-0.6258789872,-1.0125913700
-3.4634531350,-0.6142451009,0.9750583735
-4.6241217684,-1.4678796316,4.9860309784
-4.5403938960,-2.2635343590,9.3723566517
-2.3715566775,-1.7691180351,10.0311187951
1.0056762297,-0.0277364282,5.3065499636
3.7269783532,2.2127302266,-0.5048694962
4.6206852879,4.6484060551,-2.5251722304
4.3973809762,6.3774595583,-1.6956411865
4.1338246332,5.8124015611,-1.5458769036
3.4064442284,3.5587421438,-2.2063131396
2.0180926815,2.1213095411,-1.9575689541
0.5513458594,1.8697520949,-0.9845930602
-1.1193630422,1.0693888862,-0.3318896201
-2.8774691736,-0.9185418935,-0.2908406160
-3.7235684432,-2.9513582026,-0.8042997139
-3.2356511251,-3.5832791406,-1.3148036974
-2.1804182409,-2.5145449761,-1.1058285027
-1.5049743212,-0.8087476066,-0.3862663322
-1.2083070296,0.2813456182,0.2293171438
-0.6208848063,0.4459688308,0.5519112002
0.4153387938,0.1621738905,0.5176544948
1.3814683491,-0.1039896104,0.2633987564
1.9485617278,-0.1246845285,0.3676018748
2.3597258145,0.0628794165,1.0463629303
2.7961810399,0.0808053075,1.6101390025
2.8923412262,-0.3484936632,1.3716415174
2.3873749773,-1.0846002158,0.6817526370
1.7303405614,-1.6643076422,0.6016296758
1.2776643025,-1.5904442667,1.3492852933
0.4740504199,-0.8422147783,1.7840167509
-1.3559212334,0.1177482954,1.2276253347
-3.8838021384,0.8155654486,0.4343355060
-5.9031897894,0.9724788993,0.5099553550
-6.3488909814,0.7259097506,1.8240694554
-5.0727702207,0.6177393865,3.1871137393
-2.7463682120,0.6582705136,2.8909977267
-0.5402034547,-0.0076210825,0.9193133699
1.6019155187,0.0294929718,-1.6012684334
4.0322726435,1.7211539323,-3.9367013327
5.2481872537,1.7309022074,-5.6429709789
4.7236781464,-0.5887716454,-6.4129376394
3.3085440804,-2.4061107484,-6.2771590730
1.5760432205,-2.6710177980,-5.4765159062
-0.0457843815,-2.1506435651,-4.2867894128
-1.3384674640,-1.6675023033,-3.0385320429
-2.2891191270,-1.2289769008,-1.9225897398
-3.2781751075,-0.9043154615,-0.4349210337
-4.5566134449,-1.2618442560,2.7241253239
-5.1813133830,-2.1397662005,7.7686263190
-3.7684559282,-2.1111257874,11.2363348709
-0.4639050562,-0.6223112072,8.6840168583
3.3462607390,1.1399553452,1.6560664478
6.0262832813,2.6561838134,-2.6994235941
6.2144866607,4.4744043300,-1.1859976417
4.5831656316,6.0847330134,1.2654429141
3.1256926674,5.9982553536,-0.1811724866
2.1847320682,4.0387443675,-3.3065167926
0.9459660438,1.8124675957,-3.7902854596
-0.6824090691,0.2938684245,-1.6940424426
-2.3511399838,-1.1110947611,0.1883138494
-3.7630157383,-2.7595334991,0.4568249182
-4.3744837569,-3.8446793611,-0.3051845865
-3.6571493680,-3.4094749213,-1.0411782754
-2.0337913037,-1.6170371843,-1.1352949357
-0.7028720434,0.3101863055,-0.6332791157
-0.1477218759,1.4018571663,0.0578235762
0.3167757949,1.5756410885,0.5895624607
1.1062146224,0.9822773273,0.6562183853
1.5420210222,0.0836919979,0.4132411238
1.4474752725,-0.2581041980,0.5132052369
1.6964549595,-0.0703447646,1.0194928040
2.3218797759,-0.1243151382,1.2609331850
2.4654544190,-0.6574730235,0.8751616691
2.0026017603,-1.3607627516,0.3498566837
1.5581293278,-1.8142496606,0.5155504936
1.3303013781,-1.8327759200,1.2339082604
0.7071551403,-1.6348664020,1.4276572147
-1.0166861901,-1.3254525545,0.9832709817
-3.7299019300,-0.6546750043,0.8353846483
-6.1809866508,0.3502560337,1.5254154587
-6.9059075712,1.2453162055,2.7758472363
-5.5581565177,1.6198124232,3.4568124654
-2.9302211219,1.0680842082,2.6585141044
0.1799290951,-0.7705925819,0.6748861917
3.3376046930,-1.0306060819,-1.8812320849
5.4692496513,1.3614137879,-4.3697976441
5.6627600209,1.5390970865,-6.0152653817
4.5164520782,-0.7890485744,-6.6203735255
2.9034219562,-2.1637755226,-6.5004840800
1.2348260028,-2.2232069494,-5.7670903023
-0.2883476916,-1.8572403105,-4.4277921015
-1.6046538604,-1.5104485029,-2.9060593769
-2.7557779687,-1.0968201199,-1.5199346020
-4.0285816797,-0.7465214975,0.5163474142
-5.3947757243,-0.7125075423,4.4459843681
-5.7811588872,-0.6725387206,9.2240590916
-3.9534376658,-0.1267235661,10.5694505206
-0.1385826210,0.6208022805,6.1302984654
3.9688319744,1.3334177318,0.4363441566
6.5726313492,2.6883684529,-1.0249660187
7.0785670589,4.3291659094,-0.2634441645
5.8979349880,4.5687222458,-1.5736398547
3.6809558778,3.5578993834,-3.4684870091
1.4573590127,3.0772221322,-3.1722114265
-0.2289768764,3.0886119279,-1.5023624749
-1.8875511561,2.0167501870,-0.1700721798
-3.5780518162,-0.4655732085,0.0768286287
-4.4736209698,-2.8660805242,-0.5514484394
-4.0315391013,-3.4924175087,-0.9544276986
-2.6914600744,-2.2205415000,-0.5213900663
-1.4545211248,-0.4634304572,0.1194139578
-0.6685407976,0.5607463671,0.3639713287
0.2092771520,0.6846037410,0.4437326837
1.2176309013,0.1058785027,0.5265821817
1.5118866834,-0.6425116067,0.4288029957
1.0970375316,-0.6742721582,0.4106552009
1.1282860675,-0.0699639552,0.8144113463
1.9347330831,0.2119866445,1.2452235510
2.6322500317,-0.1456686744,1.1950611138
2.5759467455,-0.7886624751,0.7445769465
2.0353353436,-1.3271185546,0.3363030429
1.6017487287,-1.4812166414,0.3250510027
1.3255336738,-1.4565849034,0.4863619419
0.5434593917,-1.7610661309,0.4235661516
-1.4492941305,-2.1136931657,0.4779339807
-4.3931248362,-1.6204350190,1.2137239022
-6.7561807166,-0.2175933334,2.4891421334
-6.9613331062,1.1102749492,3.4500906248
-4.8854974849,1.3976144449,3.1592295608
-1.7436314829,0.3790077956,1.6542319618
1.5579540580,-1.2703813320,-0.3128729276
4.6281718910,-1.4583781480,-2.4283781445
6.2110335250,-0.0795609124,-4.3722412574
5.5564523432,0.1399683396,-5.5686012430
3.7045826198,-0.7288495866,-5.9438388683
1.7203182445,-1.0366898653,-5.6529706452
-0.0499391331,-0.9067583758,-4.7029611633
-1.4531290937,-0.7504104499,-3.4328834087
-2.4537115261,-0.5050253335,-2.4256589556
-3.2813943490,-0.1857115277,-1.5276484299
-4.3680304758,-0.1657372277,0.5758191655
-5.5623197381,-0.5066764755,4.9467605082
-5.5570849758,-0.5830606897,9.5066692286
-3.1037802485,0.0682360245,9.5166386391
1.3087666591,1.1821476538,4.2602466400
5.5470592170,2.6552958267,-0.6913036106
7.4680716820,4.5176699633,-1.7443772563
6.6539150084,5.7911699352,-1.2977337383
4.4193372426,5.5116358243,-1.5919997674
2.1745541216,4.1424209688,-1.8974045406
0.3139602672,2.4514188379,-1.5619456555
-1.3620393371,0.5399327924,-0.9051577044
-2.7730289782,-1.4385902598,-0.3234402281
-3.5767217476,-2.8455068821,-0.1543850210
-3.5087360514,-3.0508026126,-0.3525319427
-2.5654992086,-2.0767275993,-0.5536963240
-1.4048794151,-0.7234224381,-0.6412233621
-0.9101452897,0.1992091813,-0.5469263392
-0.8825766458,0.6368922696,-0.1062338526
-0.2647444070,0.7971171372,0.4492099641
0.9806151843,0.4922265848,0.6995227437
1.7878381482,-0.0333665651,0.7899152802
2.0636142373,-0.1329214731,1.1218101948
2.6053207022,-0.1099966945,1.5108441776
3.1699838844,-0.5539878165,1.4048543940
2.8299315339,-1.2443235381,0.6628632500
1.6654730771,-1.6618762212,0.0089839516
0.7023259055,-1.5520006083,0.3671340823
0.3713262944,-1.0662859691,1.1574202984
-0.0875448568,-0.7051856704,1.0107320884
-1.5491449188,-0.7743784213,0.2163827052
-3.8490798426,-0.9566629056,0.1221850878
-5.7497253381,-0.7627693059,1.2859281712
-5.9950807480,-0.1034320430,3.1047349779
-4.4092655696,0.5746387171,4.0558519827
-1.8589640818,0.4052270582,3.0512913068
1.0291382194,-1.0341618236,0.4862506265
3.9203234191,-1.1444087819,-2.5639982024
5.5898795367,0.8002488181,-5.1464753166
5.3306068524,0.7519929604,-6.6440202346
3.9846986822,-1.1768466337,-6.8079479756
2.3531899099,-2.0727418441,-5.8209446483
0.7258642780,-1.8423314792,-4.3152296048
-0.7289308579,-1.2914732683,-2.8673522138
-1.8790638457,-0.7578331203,-1.8190729569
-2.6792156872,-0.2558181780,-1.2641640116
-3.4425862452,-0.0490480851,-0.3757783636
-4.5507590289,-0.4102896710,2.4855468630
-5.4396744367,-1.0276600113,7.3900613603
-4.5748303356,-1.1649805190,10.5509356783
-1.2802949792,-0.4558732090,7.8505471508
2.9865584448,1.0649652075,1.8255114863
5.8229308191,3.4323871187,-1.4495714520
6.2197620328,5.7776532481,-2.0526204722
4.8547270790,6.1547581524,-2.9258764442
2.5905945110,4.6751217678,-2.8825337491
0.5955803865,3.6288038887,-1.3640623852
-0.2584060214,3.1158748028,-0.4285622380
-0.8679611915,1.4179412407,-0.3514414347
-1.9694193553,-1.2642148985,-0.2976982335
-2.8069039821,-3.2932574565,-0.3429076062
-2.8145277917,-3.7701222046,-0.5481816883
-2.1978008417,-2.8805704997,-0.5744739564
-1.4111397769,-1.4286804318,-0.3825483241
-0.8479693188,-0.2369781524,-0.1707467375
-0.3420394188,0.3191842896,0.0721016083
0.5236168223,0.2527534919,0.3303793253
1.4415425808,-0.2107581963,0.4545525252
1.7769970040,-0.5343815540,0.5154862205
1.6926516462,-0.2641756010,0.7798280694
1.8826896397,0.2806984199,1.2180898466
2.4611883091,0.3656115008,1.3641649457
2.7666711257,-0.3234226992,0.9354616947
2.3773471613,-1.4372024686,0.3675874814
1.6637979600,-2.2122803490,0.4532043257
0.9213988209,-2.0313010477,1.2254294094
-0.1896458797,-0.9800017946,1.6914885354
-1.9874432099,0.2291471226,1.3226984690
-4.1650852475,0.9212068549,0.7436717591
-5.8643954212,0.9808252330,0.8448846278
-6.1989031782,0.8284837525,1.9232124258
-4.9007507095,0.8297256982,2.9051303850
-2.4781984436,0.6476192857,2.3473557346
-0.2253725015,-0.2069970511,0.4568423656
1.5815628619,-0.0025839175,-1.7550718729
3.6078157821,1.6526042631,-3.8948739964
4.9425779628,1.3778503364,-5.5603401387
4.7914823643,-0.9010791297,-6.2407463563
3.5761623363,-2.4169778281,-5.9466456270
1.9157240518,-2.5390671112,-4.9994354918
0.3549272053,-2.0654774444,-3.7674513944
-0.9017374417,-1.6101526134,-2.6662430241
-1.9441579475,-1.1209853010,-1.7112672031
-3.1707747995,-0.6729691371,-0.1461388684
-4.7531795117,-0.7771105745,3.1476972975
-5.7253934243,-1.4050809323,7.8474441185
-4.5348017322,-1.5499718494,10.4458324297
-1.0259188846,-0.5627701273,7.4906181248
3.1340234391,1.0839774456,1.2597469419
5.9587792625,2.7553423854,-2.3172352993
6.6078486366,4.0611098973,-1.6440350042
5.7640757209,4.4815977096,-0.4711533966
4.4148166113,3.7251826696,-1.1712843641
2.7734354415,2.2554030261,-2.2358296498
0.7562611728,0.9192895324,-2.1514405392
-1.3133738012,0.1120013700,-1.2884418764
-2.8524704479,-0.4104347530,-0.5513646198
-3.6252541443,-0.9814155643,-0.3110441139
-3.6968491342,-1.5597102680,-0.2966547237
-3.0909830867,-1.7775829896,-0.3309533934
-2.1277633640,-1.3466107797,-0.4736946651
-1.3130645346,-0.4134977755,-0.4473383119
-0.5783722531,0.4588368153,-0.0140203114
0.3678953180,0.7302442802,0.4342906497
1.2087255170,0.3938867196,0.4199320083
1.4716806594,0.0420344229,0.2242805399
1.4141242184,0.1696935306,0.4828583201
1.6645213436,0.4850158193,1.1415733639
2.1578733759,0.3953882046,1.5056723676
2.2628878136,-0.2537021393,1.1489105246
1.9139081366,-1.2521330917,0.5368902033
1.6495846124,-2.1566644562,0.5806098916
1.5028242936,-2.3391407800,1.1237887377
0.7887988543,-1.5463165594,1.0444210369
-0.9661391186,-0.3219357669,0.3805825655
-3.4550827291,0.5207365942,0.2423544025
-5.7210730983,0.7087677397,1.0784933833
-6.6420454055,0.6702109948,2.4934804320
-5.6879881993,0.9194210004,3.3957985183
-3.3206604780,1.1782890279,2.7185543880
-0.6719379761,0.3863953819,0.8464137820
1.8357335383,0.0541086219,-1.2099467560
4.0574943936,1.6823268327,-3.1721771267
5.1545654459,2.0260754368,-4.7818680043
4.9982694109,-0.2235969252,-5.6091325970
3.8989906439,-2.3936900300,-5.6505899781
2.1647678593,-2.9810264347,-5.0776398173
0.3805537077,-2.4861161019,-4.1337969523
-1.0574589619,-1.8682390514,-3.2389447627
-2.0517995355,-1.3802393317,-2.5838393978
-2.9082298005,-1.0055981368,-1.6646329923
-4.0989379680,-1.0707424807,0.7190866109
-5.3800865990,-1.7032368970,5.3132977604
-5.3590262686,-2.0277689013,10.0875879317
-2.8373227213,-0.9902536281,10.6063383791
1.5205387203,1.1512736427,5.6769990616
5.4854632565,3.2281308333,0.0791412078
7.1838835445,4.4612194573,-2.1056913252
6.5032089987,4.5764632256,-2.3585668621
4.6398693715,3.8379609292,-2.8086282472
2.7282423357,3.0550340609,-2.7308885332
0.9316793535,2.4687035744,-1.6921178187
