-1.0565048180,-1.8106540709,1.1319192067
-0.1083550197,-1.1392339132,1.8953999189
1.2047754160,-0.4638176206,2.5652449599
2.6678556300,-0.1697928894,2.6965797963
3.8988591011,-0.2820730476,2.3944377352
4.2327709281,-0.7230610555,2.6133591791
3.0430258952,-1.4150322035,3.4535231695
0.5696528979,-2.1133570051,3.7596830356
-2.0676020876,-2.1590371388,2.5538664751
-3.7837612863,-1.1958001503,0.8019259642
-4.2270041650,-0.3188057438,0.3705415895
-3.3942553560,-0.9819910058,0.9850638192
-0.9640730985,-2.6533632770,0.5211984773
2.4884979940,-2.8165357939,-2.2039068876
4.3131607012,-0.7988100010,-6.1578931797
2.9794059629,0.7398871006,-8.9727191292
0.2919688217,0.3934741471,-9.1014534689
-1.5869531395,-0.5218968595,-7.0733823672
-2.1268402445,-1.0862456011,-4.5339958913
-1.7750508024,-1.4651383450,-2.5864057233
-1.0328283474,-1.8193744080,-0.8944954088
-0.2325763049,-1.9967972263,1.9966440009
0.1723926318,-1.6054984236,6.3219581576
0.4365371752,-0.2274407052,8.7687548612
1.2941930059,1.9065981286,5.8015147326
1.9006103760,4.0802211173,0.1258942474
0.8779317054,6.0307702495,-1.6919739471
-0.7895421970,7.0651960848,0.9440737479
-1.3356077984,5.8492000897,2.1587061551
-1.0156286448,3.1881089316,-0.5928719337
-0.4885121698,1.5793025891,-3.2004919248
0.3554097179,1.2768099391,-1.8891441640
0.7633789303,0.7380354823,1.3337290226
-0.1858195786,-0.3403933152,1.9247948879
-1.6803728244,-1.2277080419,-0.5398322117
-2.1579290309,-1.6048494389,-2.2558805465
-1.4084450660,-1.6477665980,-1.2281308796
-0.3510105557,-1.5245909662,0.7177402903
0.5164578000,-1.2641332741,1.5613932851
1.2340024329,-0.8345450915,1.2908967043
1.9544263962,-0.2017463372,0.9633732712
2.7294824585,0.2844524569,1.3246322496
3.1586655593,0.1495956984,2.1650664144
2.8517878040,-0.3994845035,2.7561706740
1.7340002036,-1.0821761061,2.9838127454
-0.2133430587,-2.1301861627,3.0528317344
-2.4574067438,-3.0544777266,2.4033679984
-3.8497809425,-2.5030934702,1.1131771070
-3.8911934497,-0.4616408063,0.7189488988
-3.2684861799,1.0689340490,1.4270670211
-0.9021451168,0.1651458369,1.1089532455
2.9644696990,-0.9064840607,-1.6675888186
4.1125168449,0.4977836203,-5.5906445544
2.3188650123,1.5223798691,-8.2738623797
0.4331960869,0.3920569217,-8.7122299039
-0.6747095935,-1.3074965516,-7.3661834455
-0.9326370903,-2.5391431759,-5.1581139056
-0.5862516823,-3.0747806673,-3.0044084573
-0.0582409663,-3.1791880387,-1.0594407976
0.1904020648,-2.9352668949,1.6688025991
-0.2131960542,-2.1290772111,5.6317855511
-0.7330434157,-0.8316811597,8.5278504198
-0.0431757794,0.6461514063,7.0520832242
1.3729151109,2.4072090574,2.3325542815
1.1250972972,4.6063724599,-0.1412937334
-1.0074790579,6.2993031245,1.3726334807
-2.4402463092,6.0365272152,2.1636633653
-1.8802398631,4.0933026201,-0.8592008910
-0.3588527899,2.3236963288,-4.3032048193
1.0753441289,1.5000460240,-3.9001631599
1.6850864818,0.9161567046,-0.5876487256
0.8297849032,0.2484505214,1.2151522388
-0.9886098660,-0.2593459897,-0.2162949025
-2.3349675838,-0.6440534173,-2.0216526193
-2.3670447080,-1.0301742139,-1.6514207482
-1.3675067774,-1.2820396345,-0.1692852249
-0.0131710971,-1.3444232278,0.6970821659
1.0530954859,-1.3333876956,1.1385972852
1.6058844157,-0.9477002543,1.7763314316
2.2613465878,-0.0344816169,2.3464666843
3.2318755887,0.5559238944,2.5747056924
3.5092679577,0.1793674899,2.7229405069
2.3374518959,-0.9186320637,3.1220452088
0.1647930003,-2.3319870590,3.4087114157
-2.0216583607,-3.2289435529,2.5497083701
-3.4870797533,-2.5048298585,0.8948644705
-4.0194492242,-0.4539046604,0.4153976375
-3.7991709354,1.0543438642,1.3442221027
-2.9805095805,0.5693380652,1.3319995934
-0.2456839937,-1.1398507430,-1.3485263417
3.2517437903,-0.9236368170,-5.6366645670
3.5963308898,0.9555984037,-8.6968050970
1.8090451656,0.5450807678,-8.7810939853
0.5924487747,-1.4956625478,-6.7651663650
0.1542636522,-2.5051009620,-4.5076957653
0.1794910288,-2.6191137490,-2.9409513557
0.2034433592,-2.6415770701,-1.6928799817
-0.0412855139,-2.4845164754,0.6592464215
-0.6237720123,-1.5892783501,5.0106767654
-0.7269218683,-0.2791292567,8.7804449557
0.6380645591,0.7727461250,6.9962569925
2.0374473295,1.9559648106,0.3186025773
1.1495613879,3.9760442795,-3.1657969110
-1.1158781981,5.8147746359,0.1586761486
-2.0592440693,5.5214729776,3.7335045976
-1.3023647990,3.2706259860,1.6587959874
-0.2031694662,1.1680402013,-3.0675706864
0.6388380131,0.2891285624,-4.1613971541
1.1404930312,0.2363447751,-0.9358320453
0.9413955612,0.5883608603,1.4662767156
-0.1246467194,0.8996014733,0.1472599369
-1.7527039060,0.5477485681,-1.5483808115
-3.1957715239,-0.2166937025,-0.3786250205
-3.0697676722,-0.4760342065,1.6209771226
-0.9302683005,-0.7964395788,1.7135535481
1.0497271360,-1.9684981340,0.9813424209
1.5673937988,-2.3466423690,1.2647626078
2.3169975674,-0.9875459498,2.1767540117
3.9352576848,0.4058861694,2.6920460626
4.6835182943,0.4603294487,2.9241959936
3.0914651302,-0.7669499118,3.5071905356
-0.2707268603,-2.3020175616,3.6413908001
-3.2669381557,-2.5844766465,2.0939793058
-4.5223548383,-1.1889394544,0.4868777284
-4.3788688582,0.2125370715,1.0012594196
-3.4752218911,-0.1982304869,2.0117813107
-0.9046398486,-2.1359548672,0.4751236872
3.1276074254,-2.2436338089,-3.6974094135
4.7186301192,0.2880013646,-7.6658040651
2.5641960677,1.1815578979,-9.0230456650
0.0723912884,-0.2604518040,-8.2707145720
-0.8142852918,-1.2822500353,-6.7392145846
-0.8053748939,-1.5660765591,-4.6588637679
-0.6745627827,-2.0632647443,-2.5719521042
-0.4994671823,-2.9015862026,-0.5741959458
-0.3147650033,-3.1039746330,2.8574908697
-0.2786533179,-1.5120684286,7.5183050871
0.2169607114,1.4837761639,9.1539518303
1.4570946068,4.0820898217,5.2859400939
1.6279524171,5.5234759967,0.7684621604
-0.2475263732,6.0962585835,-0.0734050202
-1.9105942680,5.4045659538,-0.3739279220
-1.6626411559,3.6408575627,-2.4432939658
-0.3624523701,2.4960784707,-3.5858338451
0.9482895401,2.3354889802,-2.3133104708
1.2172085449,1.5667612483,0.1019140733
-0.5681065066,-0.0434141378,1.4728032052
-2.9207028318,-0.9336028348,0.5291349570
-2.9887550611,-0.7781285009,-0.8350110751
-0.9000806764,-0.8218942496,-0.5509782770
0.7879701219,-1.3695739807,0.2796391969
1.2588725803,-1.6349400792,0.4427846425
1.3733502551,-1.4155259450,0.6763927934
1.5315904016,-0.7577875921,1.6047011997
2.0449623170,0.3601486314,2.6658444747
2.9818443441,1.1538368691,3.0447731636
3.2917155056,0.6658514915,2.9034743308
2.0580030097,-1.0224987566,2.9879910748
-0.0761486654,-2.9187352904,3.1103443401
-1.9001315857,-3.8795435928,2.4878189849
-3.1432261212,-3.3043530291,1.3532839228
-4.0461770542,-1.6915119646,0.9179638241
-4.3278308761,-0.4970061303,1.2099767019
-3.2476222826,-0.8659851445,0.2475142700
-0.3569688802,-1.9183231235,-2.9484979277
2.8091042557,-1.3513085798,-6.5154434366
3.4403349468,0.5235024432,-8.3127103642
1.6395970169,1.0022030397,-8.0617917547
0.0013943221,-0.1378108159,-6.6415983991
-0.2972087560,-1.2120020215,-4.8901225996
0.4006313276,-1.7003833680,-3.2974269940
1.5289545248,-1.9144987249,-1.5796968382
2.2008252176,-2.0075335853,1.6913220479
1.8117399167,-1.5526016032,6.5963239424
1.0801367117,0.1392925442,9.3082914417
0.8808714017,2.5972081880,6.6891439074
0.3891176675,4.3987474533,2.1155333511
-1.4759797217,5.0045662553,0.1420483400
-3.4264034620,4.6897696497,-0.5181014744
-3.4599950827,3.8435494821,-2.0408114459
-1.7166087492,3.3103389254,-2.8370504126
0.5349758375,3.3110536233,-1.5804032178
1.9627883055,2.5448130918,0.5666875174
1.1582071870,0.5489457609,1.6162622824
-1.3812849321,-1.1293232767,0.5373464320
-3.0310878435,-1.4049766149,-1.2518212733
-2.3204911400,-0.9782148595,-1.5609234797
-0.4513518606,-0.9053814271,-0.6817962713
0.7291045581,-1.2667802399,-0.1037973303
0.7708234116,-1.3490647113,0.3858195626
0.5975103096,-0.5571177852,1.4494400455
1.3307357648,0.7032368970,2.5047611905
2.8863907568,1.1070174740,2.9660180660
3.7906705080,-0.0172095848,3.3073011391
2.8995100077,-1.7828420182,4.0380091039
0.6766240456,-2.8507330265,4.3465528426
-1.6476294092,-2.7193279285,3.1251674065
-3.3833968036,-1.8120500847,1.2574722171
-4.3685622636,-0.9802396287,0.6175547808
-4.3595793802,-1.1154491724,0.8506488571
-2.5101363427,-2.5054347180,-0.2509766887
1.3609596695,-2.7841851150,-3.3607015453
3.9143080856,-0.2886675410,-6.7199198573
2.6179593210,1.5461260820,-8.3972485369
0.3682635688,0.6034347455,-8.0759992509
-0.2477776086,-0.9724970333,-6.5366540437
0.1882685793,-1.6991389766,-4.5641683743
0.7057004373,-1.9220192642,-2.7688582884
0.9281736967,-2.3181777867,-0.9361490376
0.8731123726,-2.7528170371,2.2984210267
0.6224691616,-2.1060101249,6.5188380578
0.5679387874,0.2211983240,7.7409886709
0.9011574519,3.1143053093,4.0771348851
0.6103667563,5.1517731569,0.1216485095
-0.9732838411,5.9537200730,-0.0716502536
-2.4138206371,5.5586129906,0.9913981913
-2.1915663869,4.3606415895,0.0852860532
-0.6271226238,3.3182526834,-1.6023507262
1.0590880198,2.6077171827,-1.7324600703
1.4938910353,1.4749480584,-0.3583478878
-0.0764452748,0.0114759332,0.5327550793
-2.3630994960,-0.8071655071,-0.2715581325
-3.0526270882,-0.7996135665,-1.2974756608
-1.7869033524,-0.8484488286,-0.7916118751
-0.3393789211,-1.3875519158,0.3042709050
0.2760473772,-1.8059786827,0.6330524385
0.5887492153,-1.6610157105,0.7895276614
1.0727251981,-1.0240630853,1.4577523389
1.9769338448,0.0061740938,2.2473776452
3.2948351831,0.8675066856,2.6964246258
3.9907512231,0.6512703593,3.0405222476
2.9886042461,-0.9328886934,3.7568085399
0.6422801196,-3.0007990200,4.1032885620
-1.8282489410,-3.7924566697,2.8876056564
-3.6390758940,-2.4227805277,1.1409748600
-4.5391460374,-0.3792263691,0.8546757014
-4.2122618837,-0.0691753326,1.3008376767
-1.9511932441,-1.7458338863,0.0576460013
1.8979927553,-2.3869130797,-3.2515186716
4.2306536005,-0.3764834293,-6.7293897507
3.1503115544,1.1970332097,-8.5232888226
0.9333118245,0.4099159633,-8.2267744849
-0.3714171646,-0.9643440860,-6.5494918600
-0.8259910601,-1.6521674031,-4.4644393715
-0.8100288938,-1.9301088613,-2.7436454650
-0.6175917946,-2.1321344258,-1.2238141356
-0.5518910923,-1.9064694607,1.3452296118
-0.7417156101,-0.6596250810,5.5420015020
-0.4785362715,1.1692168138,8.8910778421
0.9496237086,2.4376291540,7.6452787066
2.1645453417,3.2913209350,2.9166424928
1.4333343014,4.5417377572,-0.3222866315
-0.1737680246,5.3173201772,-1.1361046521
-0.7287672718,4.4723870105,-1.9194125621
-0.1331914663,3.0058814344,-2.7053114420
0.8020774982,2.0964758018,-2.0890602152
1.0273738697,1.1641114031,-0.0376166584
-0.4540070385,-0.1570571167,1.5895235339
-2.7588431039,-0.8388324675,0.7056488319
-3.3396443627,-0.4002077903,-1.5757626600
-1.5259297149,0.0507680058,-2.1130469502
0.4106332361,-0.3660801530,-0.6861271976
0.8336980710,-1.0563398505,0.5356199891
0.5000117796,-1.2668339621,0.8770936610
0.3942783212,-0.9062978794,1.2254343045
0.8208635789,-0.0811714851,2.0093584929
1.9148872723,0.5831855513,2.5699499541
3.1120525798,0.2080179542,2.4394473198
3.2928826088,-1.0131999916,2.3792305109
2.0469256387,-2.1044016696,3.0144618769
-0.0256534691,-2.5878127626,3.3624464677
-2.0781592689,-2.2882279392,2.2253325739
-3.5167301588,-1.1280889115,0.5371138739
-4.0740599191,0.0427984809,0.2301472591
-3.7954841663,0.0379145004,1.0370427890
-2.7997943805,-1.2709218173,0.6689224784
-0.6310259548,-2.8264346791,-2.0113705521
2.2749637608,-2.3480638513,-5.4677505180
3.4811576262,-0.2114454899,-7.5172181706
2.4349326046,0.2654530809,-7.6265949450
1.0172189392,-0.7079620261,-6.3775518931
0.0957716167,-1.4622469549,-4.5532241267
-0.1574426692,-2.0325996665,-3.0398882482
0.3869403348,-2.3655274362,-1.8171447007
1.0998495053,-2.2493325950,0.5918219045
0.9855538362,-1.5014339530,5.0829684546
0.0636115658,-0.0043971509,9.1471893543
-0.5458220797,1.9096158705,8.9735855350
-0.6988427627,3.5893413042,5.4850918889
-1.1725588404,4.9118987246,2.3456650303
-1.1621846355,5.6638128417,-0.6248414648
0.1589088434,4.9624560070,-3.7092155228
0.9348900305,3.5800100289,-4.4980828426
0.2626889932,3.5619084236,-3.2705217352
-0.2289711712,3.8751554324,-1.8478883705
-0.7602545011,2.3519826833,-0.3234217825
-2.1757850420,0.3619428378,0.7162477811
-2.7123654822,-0.2740748836,0.2782019984
-1.2818789273,-0.5227162779,-0.6874399316
0.4543290330,-1.5737290077,-0.7831615867
0.8901697099,-2.7582875303,-0.3125954376
0.3535152103,-2.8061463510,0.0655029831
0.0589653301,-1.6029581333,0.4666077476
0.6515384441,-0.1285119819,1.1953101558
1.9016446990,0.6620260018,2.0981697855
3.0151484823,0.4150036254,2.7448810701
3.1116267145,-0.6159475514,3.2847109274
1.9214383712,-1.7796703171,3.9005804578
0.0022336886,-2.4274779050,3.5601659506
-1.8226673673,-2.0938639217,1.5906221035
-2.9591884176,-0.8943517363,-0.0800515278
-3.2418947320,0.2361863181,0.3733939283
-2.8807992096,0.7296179131,1.5087979465
-1.3999265145,1.2929836713,0.9514245587
1.1402346237,1.7013253342,-1.6985759043
2.5108747869,0.8066329092,-5.0428304211
2.0168198605,-0.7095272806,-7.4199088987
1.2655167010,-1.7209066400,-8.2077348549
0.7565020881,-2.1692597655,-7.4864187079
0.2430754541,-2.5604613253,-5.5324242945
-0.1284855279,-3.2109323146,-3.2247462665
-0.3523405265,-3.8090153113,-1.1019265625
-0.5830894056,-4.0237087122,1.7362427237
-0.7630395304,-3.4890856919,5.8118301839
-0.7040703537,-1.7603408474,8.7939373461
-0.3956930442,0.9002317924,7.8526194187
-0.1888298208,3.5433223034,4.4580835761
-0.1265182754,5.3439188315,1.6604885687
0.5186075745,5.4685709622,-0.9967320608
1.5773769064,3.8164385403,-3.7440593433
2.0105467586,2.4322780049,-4.4173208626
2.1377978368,2.7578637685,-2.8069836234
2.0446740791,2.9945616136,-0.5575820174
0.2720178685,1.5758014626,1.1161741640
-2.9506448441,-0.3308745192,1.1667241053
-4.9234778181,-1.1778921944,-0.2828762742
-3.9362510396,-0.9991086446,-1.3839842604
-1.2597775454,-0.8089905255,-1.1293694556
0.6982611853,-1.1538895492,-0.3174212216
0.9063201205,-1.4827270634,0.4486931669
0.5074134461,-0.7096738704,1.1946196513
1.3355478761,0.7963712270,1.8055490053
3.1285047883,1.2041644781,2.2489345076
3.9673405380,0.1433030882,2.7278704960
2.9586327395,-1.2073417736,3.3463846199
0.7554568653,-2.1046272070,3.8197833026
-1.5246829440,-2.4435364201,3.3851368540
-3.0897464734,-2.0039115695,1.7829487133
-3.6492172344,-0.7466001441,0.4844088965
-3.4976758603,0.3256514662,0.8554211316
-3.2147423824,0.0226346152,1.4080328886
-2.6211379867,-1.6605952867,-0.4134502753
0.0258006345,-1.8608951788,-4.3771025576
3.1864028944,0.0838359509,-7.6591114932
3.0174021038,0.3762044509,-8.3980708093
1.1367065154,-0.8278239043,-7.1493218586
0.0969242678,-1.4869966701,-5.2296155198
-0.2636737258,-1.8608238478,-3.4632132811
-0.2255191729,-2.1343352439,-1.9105627086
-0.1065533531,-2.2744161366,0.4154775551
-0.0402465356,-1.9816073671,4.2656298049
0.1176288958,-0.8420056472,7.6220333149
0.6396118325,1.1311494281,7.2972409992
1.2574138806,3.5484395094,4.2644542438
1.3553023742,5.6670057334,2.2006257837
1.1007090252,6.1453107731,1.0375112958
0.8697916052,4.5031800814,-1.2855646425
0.5568572403,2.5528821431,-3.6728501355
0.4101857058,1.9552440974,-3.9106471031
0.3629773554,1.7798760537,-2.0637630507
-0.6277149028,0.8482759992,0.2880218528
-2.4634856569,-0.0419244286,1.4464099571
-3.2409350328,-0.0068430745,0.6987124958
-2.0644437707,0.1340351714,-0.6129451785
-0.3632285597,-0.6462415118,-0.7916945990
0.4088510771,-1.8175174069,-0.1256071320
0.3731822768,-2.2362176030,0.2180782161
0.2456535441,-1.6324835404,0.1676386873
0.5079050643,-0.5117632929,0.4506572907
1.3523564739,0.4126032738,1.1765241412
2.4657829023,0.5800998659,1.7802193926
3.1057991164,-0.0192647004,2.2248386086
2.7161187763,-0.8974306389,2.8733977016
1.3469739192,-1.7342245316,3.4199731611
-0.4814316168,-2.3423790242,3.0288812891
-2.1171183664,-2.1849140950,1.5524078673
-3.1327399876,-1.1922905596,0.1809727671
-3.4583473289,-0.3520981098,0.0899691997
-3.2368188044,-0.5299394054,0.6458565776
-2.4649771649,-1.6747655066,0.0315909978
-0.1417095606,-2.4643977170,-2.3773641631
2.4595375066,-1.4397008635,-5.0925041698
2.3500012906,0.0004747668,-6.3654842677
1.1081648670,0.0682397800,-6.0840872528
0.9220355194,-0.2641833848,-5.1133296049
0.8291955352,-0.3338302252,-4.0152654696
0.0671202209,-0.6597929398,-3.0217937032
-0.8588701436,-1.4118060418,-1.8830029101
-1.0474589787,-2.2184023641,0.4757462783
-0.4767715635,-2.0817864077,4.3146208980
0.0803845123,-0.4561401510,7.1503029425
0.3187539657,1.9272265188,6.7352798362
0.4424868865,4.2185303962,4.5710336904
0.8400022258,5.8296338498,2.3408843471
1.7189690074,5.6475474965,-0.4340413802
2.0720841554,3.6066319712,-3.0159127277
1.0128679276,2.0897656621,-3.7104574522
-0.2768151858,2.5694307706,-2.6243028832
-0.7541848642,3.1521629185,-1.0252671758
-1.3534565883,2.1050237140,0.4055154772
-2.4151163126,0.5997837210,1.3588113765
-2.5044912746,0.1521198325,1.0940157153
-1.2406420042,0.0475651942,-0.2569483530
-0.3154864766,-0.9391296308,-1.1167957786
-0.5050072312,-2.1613662048,-0.7473164545
-0.5867294062,-2.4714821371,-0.0805590967
0.0547282811,-2.0155853238,0.3072890844
0.8275771195,-1.3038614690,0.8263374452
1.5751573026,-0.6245616267,1.4791058574
2.3526297721,-0.2563534156,2.0078556881
2.7397872303,-0.0367420027,2.5235406010
2.3629309008,-0.0845755220,3.1054388810
1.0941402407,-1.2771639890,3.7580415881
-0.7637724296,-2.9829919402,3.7393928263
-2.2973830628,-2.8351495168,2.1670594880
-2.9683281441,-0.6134430978,0.4990015142
-3.1010600279,1.1011638016,0.6118371499
-2.9471398659,0.7886319380,0.9755135086
-0.8660733469,0.3859233549,-0.9439383572
2.2359909651,1.0949705490,-4.4305601513
2.5054497012,0.6905987932,-6.6828393038
1.2988482276,-1.0793651831,-6.7021933671
1.0518867062,-2.1785670764,-5.8778493347
1.0047774074,-2.2314505320,-5.1750808700
0.6281387819,-2.1169782078,-4.2341040005
0.0608537340,-2.3816973527,-2.7632370630
-0.3020894098,-2.9962591418,-0.6074000591
-0.2352188690,-3.3966217339,2.5933720330
0.0827756175,-2.5754593598,6.1694716069
0.4801153420,-0.2721078505,7.7031344602
0.7785249936,2.7206791593,6.1854401557
0.6120402289,5.4018135336,3.5342736191
0.3537160883,6.4149389131,0.5163861233
0.4196547746,4.8879862718,-2.7606052377
0.1752467714,2.8098987024,-4.2246939875
-0.1772734886,2.7413165491,-3.2857746444
0.0104818488,3.3672044779,-1.4485431656
-0.4669865332,2.2019676903,0.4316195884
-2.2915147084,0.0386609806,1.4855317117
-3.4454215339,-0.9847424570,0.7715081605
-2.3759800805,-0.9376283054,-0.6931833344
-0.6372142698,-1.4003267009,-1.2128672501
-0.0375525064,-2.3691907033,-0.9545953984
0.0728840173,-2.5290751081,-0.6146076323
0.5352611025,-1.5819322538,-0.0549392462
1.2694111250,-0.0510324798,0.9010211331
2.4312113412,1.2208843401,2.0345780357
3.5387757028,1.3023162809,2.9484880761
3.3906666686,0.0867985839,3.5928977800
1.6819953379,-1.7438552937,4.1371485561
-0.6058432252,-3.0669090368,4.0522796003
-2.3450467848,-2.9462891899,2.5866454691
-3.2572946050,-1.7893481201,0.5526012394
-3.5290210728,-1.0364884442,-0.1126378801
-3.1139017944,-1.4626154244,0.7390612602
-1.6810671500,-2.4542740908,0.7110980006
0.6935062658,-2.4949115144,-1.8925030854
2.3416788285,-0.8288843776,-5.5818992928
1.7475784815,0.8976094167,-7.9096865704
0.1822691308,1.1099119494,-8.2766278762
-0.6927370737,0.6515549250,-7.2569050667
-0.9024612450,0.2231354487,-5.5531742099
0.4557624436,-0.0344239792,-3.8956986387
3.1356475180,0.1452082051,-2.2128409929
4.1902028678,-0.0792330240,0.4841100744
2.8942784638,-0.6848624532,4.6036991198
0.6561628771,-0.2471322872,8.4050417693
-0.4039012265,1.2536386364,8.7415197119
0.4823533283,2.4082912656,5.2581652340
0.2801292365,2.8568383764,2.0621487864
-2.6457739971,3.5016403946,1.3404125117
-4.8793755014,4.1291476797,0.1005220965
-3.6411913192,3.5016371570,-2.6499979824
-0.8137419468,2.1104588600,-3.7911803333
1.3930489392,1.5419435843,-2.1230254568
2.4622056951,1.2203878420,0.6029633503
1.2820642900,-0.2544943437,2.0057309947
-1.9741438354,-1.9383471206,0.6693982433
-4.1405511420,-2.1180516487,-1.7932628990
-2.9920744555,-1.0767104707,-2.4726645736
-0.0436458505,-0.4448085034,-1.2835429434
1.8194353880,-0.7936566153,-0.0636600583
1.9551626065,-0.7764419747,0.7092362443
2.2311768122,0.4179225651,1.6360874018
3.5354337803,1.2316647905,2.9111362845
4.1538434489,0.2738525184,4.3461216337
2.3923589011,-1.6118657744,5.7392993659
-1.1400937749,-2.7328050472,6.3873236760
-4.2019424692,-2.4110336692,5.1387041746
-5.1457276486,-1.3417204387,2.6298323041
-4.1269634180,-0.8382866720,1.0967746350
-1.9281655660,-1.7307159652,0.4240067756
1.4043177559,-2.5668402960,-1.6613542899
4.2288880257,-1.0810282895,-5.5041844342
4.0086155792,0.9594172491,-9.0379976939
1.9364188889,0.4840952003,-10.1937204771
0.3582527827,-1.3667477199,-8.5385488750
-0.4464972867,-2.2842531918,-5.5402644146
-0.6775430208,-2.2306524166,-3.1811218712
-0.4813531949,-2.1935467976,-2.1020994309
-0.1981725924,-2.5288414874,-0.9495466363
-0.1601598057,-2.4362761909,2.4080530414
-0.0518886891,-0.9922379581,7.0855930230
0.8785670222,1.3845281505,8.2438302254
1.7152210609,3.5792555382,4.4619181798
0.3779393780,5.3899286497,0.9096627991
-2.3454059845,6.7338144850,0.4917507058
-3.3241501218,6.6306109968,0.3095783309
-1.8565742825,4.8954174974,-1.3174330928
0.2374973107,2.9267655547,-2.6086197081
1.6602007031,1.6141410704,-2.0308918149
1.6314565999,0.5806963926,-0.1456223855
-0.2645875499,-0.2030215072,0.7110333284
-2.4114720091,-0.2857378540,-0.6917060468
-2.5478225863,-0.1014618446,-2.0400067768
-1.1521462878,-0.4600581807,-1.1037635855
-0.1869416380,-1.1238595176,0.6408019886
0.2119243566,-1.5610773979,1.1731272355
0.6643207073,-1.8705362282,1.0682884823
0.9019035765,-1.6883526588,1.5402114310
1.1726327950,-0.4184756635,2.4225849680
2.0814599659,1.0131236235,2.9090387923
2.8874229195,0.9313034161,2.9337951334
2.4185460702,-0.9247426440,3.1698929192
0.8235821919,-3.0985138033,3.3192709345
-0.9496685292,-3.8058837317,2.1701239929
-2.4253169872,-2.6571156322,0.4266970300
-3.4098192527,-1.1178250619,0.2712406244
-3.3777505513,-0.9074805662,1.3892036301
-1.7063956738,-2.1377210951,1.0573774868
1.4015440015,-2.8344034689,-1.7301511969
3.6283432546,-1.4307801856,-5.0972655456
2.8342181337,0.3009103191,-7.0287157878
0.5608694356,0.3487745138,-7.3318839914
-0.7556389144,-0.3324749505,-6.6974140252
-0.8726025494,-0.6327457649,-5.4800977211
-0.3454838774,-0.9038784378,-3.9845500708
0.6080108653,-1.4502572297,-2.2707805422
1.5087694528,-1.8261259920,0.6626210551
1.3564706737,-1.3086247088,5.4458740095
0.3406794360,0.1070964195,9.0951621944
0.1743824975,1.3987631195,7.1150137249
0.6845310459,2.2506029031,1.4496202804
-0.3090457600,3.9964749168,-0.9371249767
-2.0917799650,6.5006219124,0.8089154127
-1.8803665984,6.8470575905,1.4831243054
-0.2839164235,4.3124685119,-0.7417863547
0.6076979274,2.1618549104,-3.0818689711
1.1638496174,2.0071169631,-3.0636157831
1.4582394498,1.9376783742,-0.9703323578
-0.0390706122,0.8329069448,0.7456059112
-2.9190583772,-0.3418323173,0.2457944513
-4.2914218781,-0.8606667497,-1.0682803242
-2.7791130372,-1.1325178211,-0.8936474192
-0.4009257909,-1.5325014409,0.2345971671
0.7168257035,-1.6989617165,0.8017247601
0.8744422936,-1.4897245212,1.0013183104
0.9781150693,-1.1968344279,1.5567321155
1.3380283359,-0.6193956944,2.2690315422
2.2422155470,0.1369861671,2.5310936431
3.1949359207,0.0007236526,2.6793317775
3.0108459664,-1.2696249432,3.4546850668
1.4740677433,-2.4001980321,3.9206374252
-0.6320885207,-2.2999922965,2.6358516706
-2.5794113017,-1.2466941426,0.6559379270
-3.8805641773,-0.3779159776,0.1399144602
-4.2624788891,-0.3510073177,1.0387047154
-3.8065857134,-1.0164261520,1.3407673095
-0.7531161002,-1.4367777834,-0.5582745290
3.2654691098,-0.4537916096,-4.1144841644
3.1897865567,0.6478390501,-7.1455435658
1.2719084238,0.0379316017,-8.3238808206
0.7845962422,-1.1348124236,-7.7627987286
0.7477010045,-1.6279197486,-5.9465035589
0.6545393021,-1.8287492175,-3.8726276298
0.5837141438,-2.2233759838,-2.3743802081
0.6934582121,-2.7493465638,-0.5775438446
0.6910520937,-2.7647736869,3.1406206622
0.2695879611,-1.7467406420,7.7362820563
0.0721305164,0.0570555044,8.7668924781
0.3137484610,2.1604267487,4.8471786441
-0.3630597851,4.4085244941,1.0194425827
-1.7784244482,5.9949228065,0.0153326133
-1.6087836149,5.3536467499,-1.1070196948
-0.0674854012,2.9544412046,-2.9846211558
0.8542968715,1.8430104755,-3.3587128124
1.6230584646,2.7829980727,-1.8530275764
2.3293890065,2.9673343618,0.4008082414
0.8574050638,1.3474752888,1.7910350245
-2.3302724368,-0.0703898528,1.1084112723
-3.6696452558,-0.2094820896,-0.4867039133
-2.0512484408,-0.1995277042,-0.9816250247
-0.2236865594,-0.8716130661,-0.4572781231
0.0319533435,-1.4438279363,0.1564255707
-0.1325402354,-1.2499705936,0.7829271916
0.3531417621,-0.6948436036,1.4098972329
1.2622142770,-0.2335161764,1.8790884966
2.2207677203,-0.0342338470,2.2184828672
2.8312508538,-0.3742626085,2.5847900305
2.4540435218,-1.2538695724,3.2242758451
0.9553048935,-1.9902253509,3.8488494569
-0.9435676598,-1.9576114610,3.2842548835
-2.4838824523,-1.3250712647,1.2999434704
-3.4360921281,-0.8119901362,-0.0809959870
-3.8022272141,-0.9950784258,0.4440503079
-3.5402583309,-1.7342356094,1.0596314273
-2.5285614812,-2.5419159769,-0.3896773108
0.2492632793,-2.1339284543,-3.5071025077
3.0761042636,-0.3899050789,-6.1148225696
2.7205079030,0.3037646520,-6.9745324967
1.3025335600,-0.2494393475,-6.8378651141
1.0217132832,-0.6076392155,-6.3358440687
