-2.4782877281,-2.2108571913,-1.1633336693
-0.1679435489,-3.1794907507,-1.0437978837
1.0850721225,-2.6899777332,-0.0541218532
1.3073902021,-1.5590101994,0.3762739723
1.1074577793,-0.1438721202,0.2190241753
1.5875313874,1.2047035157,0.4607863385
2.8686864167,1.4008453184,1.3492012619
3.9054392811,0.5016181457,2.1758055171
4.1836525225,-0.4161940459,2.3807519028
3.5845002761,-1.2157580552,2.0465633255
1.9992778026,-1.9016154743,1.5930120203
-0.0625437044,-1.8052976641,1.3165897328
-1.9493061751,-0.8717620750,0.8958421057
-3.5337901034,0.0943202351,-0.0012532957
-4.9478799196,0.5103882201,-0.6187672797
-6.2895174642,0.4180926645,-0.0905604106
-7.1363684956,0.4500981969,1.0877183518
-6.1357066933,1.2545262278,1.7562229414
-2.2835261971,2.1896222103,1.3870839938
2.1998816778,1.3595187184,0.1057018959
3.5315417271,-0.3190919446,-1.4806804829
2.1892342551,-0.0694677896,-2.4669311680
1.4765948844,0.8970787357,-2.9841813305
2.3345338018,0.4143052973,-4.2503295231
3.4572161216,-1.1383426809,-6.1917312246
3.6219782076,-2.6291535451,-7.0762610729
2.8414940864,-3.3030347073,-6.1206495446
1.7264508104,-3.1798839067,-4.2657380556
0.3345147977,-2.7165285440,-1.9641872605
-1.7864825827,-2.3045446143,1.8737733045
-4.5299800737,-2.1904357695,7.5438297213
-6.2000246508,-2.3597782564,11.9773527628
-4.4949886264,-1.9612292726,10.8184920864
0.4124333542,0.1530864714,4.5090822393
5.1449096631,3.4606484359,-0.9661767127
6.7398596557,5.6843538910,-2.4814500991
5.3941838889,5.3982641334,-2.9376385450
3.0439187051,3.6078037961,-3.8899248249
1.1379403392,2.2250014558,-3.6936694749
-0.1254989233,1.7259305584,-2.1776513089
-1.4776960249,1.3814696747,-0.4506005148
-3.1205141558,0.9111270062,0.8276154267
-4.0365966037,0.2692463633,0.9610388135
-3.3856199396,-0.8412862611,-0.0212464373
-1.5654171313,-2.0849363208,-0.8574240998
0.1804742316,-2.5821237589,-0.7128946217
0.6658773177,-1.9820702000,-0.0543357013
0.0435516357,-0.4242920507,0.3805226339
0.1216288729,1.4098730846,0.5603306718
1.6667781783,1.9307297595,0.8820424189
3.0173636533,0.7035150909,1.4136587296
3.2244570836,-0.5849651447,2.0092141306
2.9798610911,-1.0365178557,2.5603459653
2.4090963642,-1.2861605338,2.7077577395
1.2165467127,-1.5489497136,2.1986225406
-0.2590597816,-1.5259766319,1.4259784807
-1.5527339918,-1.1758722370,0.6201348215
-2.6620547566,-0.6468449608,-0.4402133868
-3.9251856939,-0.2627354379,-1.1017790270
-5.5552720996,-0.3411766003,-0.3950818446
-6.8639656080,-0.4846770052,1.0998720091
-6.3785479724,0.0838736749,1.9942539494
-3.6300522976,1.0992755103,1.6676279051
0.5395845270,0.9441161944,0.2453920883
3.5912404194,0.2101243333,-1.5882323791
3.6209341230,0.9554906311,-2.8357480003
2.8858773487,1.6991648586,-3.4065857793
3.2007683381,0.7637911035,-4.2986902871
3.6358207034,-0.9111131249,-5.7024242526
3.3869313733,-2.2585840199,-6.3675873302
2.5476863519,-2.9361264207,-5.5519742340
1.5348044210,-2.9577372605,-3.8221381497
0.1652824853,-2.3526649042,-1.4879140916
-2.1111874763,-1.3611300594,2.0395518097
-5.0527185837,-0.4894039289,6.8407594090
-6.8626407616,0.0423382340,10.8546011685
-5.3269563709,0.7182351409,10.5454009143
-0.3937035066,1.9441406856,5.6721780309
5.0888713407,3.1131546437,1.0981804223
7.8438510406,3.2159564567,-0.7827155542
6.8698504288,2.1542505801,-3.0724216520
3.8638674294,1.0076398287,-6.1960950364
1.3534509397,0.8509222402,-6.6120285906
-0.0142155506,1.5534870245,-3.7747017420
-1.6135918424,2.3454737313,-0.3553334888
-3.8530898785,2.7212416115,1.5841895705
-5.0980199343,2.0343823633,1.4241056495
-4.2004096456,-0.0953409847,-0.0229929676
-2.0600135152,-2.4901694779,-1.0297984706
-0.2957803540,-3.3790617928,-0.7372600998
0.3054543564,-2.4838006351,0.0832955323
0.1758432022,-0.7070176887,0.3208094011
0.6912252659,0.9307537625,-0.0138187461
2.2050877255,1.1901202461,-0.0508369441
3.1850789137,0.0735154947,0.6596552711
3.0765563457,-0.5892077852,1.8672766595
2.8217235620,-0.2940949815,3.0545030092
2.6085810434,-0.4804114177,3.4602799859
1.9640855620,-1.3887406299,2.6489723874
0.8231323391,-1.6477679009,1.4182454111
-0.5122033190,-0.8443817440,0.6093222849
-1.7316841055,0.0499951041,-0.3045041784
-2.8380128120,0.3227000325,-1.4449478288
-4.2908527155,-0.0646956984,-1.5099941625
-6.1910940847,-0.5709914866,-0.1743798753
-7.3003499023,-0.1161957364,1.2550733334
-6.0376172287,1.4668406714,1.8645464845
-1.9181816192,2.7160363464,1.4215045644
2.4645095556,2.0775380895,-0.0595183453
3.4712153257,0.8734778891,-1.5914522332
2.4239962493,1.0821006332,-2.3342084618
2.4745132868,0.9852244837,-3.1991842299
3.4458612131,-0.7556670184,-5.0905515216
3.8670910156,-2.7998659755,-6.9214137665
3.2433639661,-3.8794696228,-6.9822205866
2.0064221774,-3.7144320035,-5.2428136900
0.6203817731,-2.7907090136,-2.8114591217
-0.9419398824,-1.7243007572,0.3850453623
-3.0027366080,-1.0158772316,5.3142666516
-5.1085029143,-0.7410599014,10.7732082714
-5.2425373696,-0.1229736498,12.5423758914
-1.8539608220,1.5344337789,8.3996135132
3.1779439892,3.3898193384,2.0096837283
6.0518708436,3.8716568554,-2.6724281897
5.3383734738,2.5926530093,-5.6660406026
2.6917407873,0.7330825142,-6.6814825753
0.3343744083,-0.0416899910,-4.8937485124
-0.8571698791,0.8041494967,-1.9254076863
-1.5749322381,2.3116428362,0.4643142762
-2.5051777501,3.1677819037,1.6735115126
-3.0594002904,2.2999717907,1.1385496006
-2.5039249370,-0.4226199507,-0.4074122550
-1.0919798994,-3.2885091782,-1.0336187075
0.3003376808,-4.2610259342,-0.3972411706
0.7634696040,-3.0643346472,0.2290078247
0.5338472305,-0.6791213431,0.2828495991
1.1165911773,1.2622449440,0.2524485742
2.5126804738,1.2672856799,0.5052823118
3.1740584232,0.1946635114,1.0570939641
3.0896950038,-0.0919420765,2.0262989402
3.0826382250,0.1277461971,3.0191594314
2.8107445237,-0.3594448584,2.9371061687
1.6356195432,-1.2416713897,1.8773084587
-0.2259795338,-1.3334711757,1.0672838383
-1.9919861605,-0.4214723828,0.4385423728
-3.2234222229,0.5597145838,-0.4561396359
-4.2987658267,0.6740631921,-0.6351470418
-5.7539538076,0.0351997665,0.2532369792
-6.9949120815,-0.1044326924,1.1032234460
-6.4463445998,1.0598438607,1.5390601185
-3.0792348333,2.5058887222,1.5396039043
1.3804235520,2.1468696127,0.2690733257
3.2926309090,0.8730663058,-1.9658887023
2.6422830388,1.0653821610,-3.5166837753
2.4108065707,1.0728803913,-4.2859084522
3.0850102879,-0.6257055233,-5.4425939327
3.3418466686,-2.7021658999,-6.6878349165
2.7676794650,-3.8926797532,-6.6535081265
1.8481721150,-3.8013665510,-5.2004013689
0.9166691595,-2.9108060498,-3.1778910396
-0.4541010675,-1.9464249573,-0.3511017774
-2.9163550458,-1.2956129520,4.4810600549
-5.8081570700,-1.0654730454,10.4952127772
-6.3830994631,-1.0631643050,13.1581508944
-2.5001153118,-0.5790475319,9.0199734843
3.8452483339,1.0415179973,2.0554778323
8.0972008717,3.3897362661,-1.6771752179
8.0274612891,4.8686072622,-3.2563905006
5.0505432187,4.2764215759,-5.5347855917
1.8078877112,2.6150604927,-6.2243700147
-0.1892789574,1.7927626352,-3.7736368086
-1.5143175778,1.9866024159,-0.6297274818
-3.2333382646,2.0879921520,1.2369953407
-4.6649736741,1.2859844346,1.5765175115
-4.5397204739,-0.7190068384,0.5112227510
-3.0857163198,-3.2065518683,-0.9862813056
-1.3305497830,-4.3150985713,-1.2578822439
-0.0429834663,-3.0002603714,-0.0526405348
0.3039408135,-0.2657232829,1.1040921594
0.6831983523,2.2385753288,1.2088607881
2.2884515000,2.7719668057,0.7781245322
3.4542716457,0.7056702160,0.4941708600
2.6704917812,-1.6315919038,0.5241805783
1.4317154129,-2.0118316025,1.1485390395
1.0362123744,-1.0025727790,2.3647665408
1.1091433443,-0.0817246116,3.1650626832
1.1385148432,0.1505992652,2.8464499207
0.9034610936,-0.2031735888,1.9211886972
0.1100786706,-0.7065742073,0.7497593814
-1.3208162695,-0.7291880629,-0.6212552979
-3.1073719732,-0.3127070571,-1.3402632004
-5.0482430690,-0.0918055473,-0.7494707625
-6.6194934249,0.1773279655,0.4468289665
-6.3685884801,1.3302135059,1.3145937887
-3.1532918587,2.7899799204,1.4869408813
1.4606886178,2.2713443091,0.6699773440
3.6359741906,0.2728970242,-0.9111401155
2.6072707235,-0.0757585191,-2.2545785145
1.5361299441,0.5622708580,-3.1465630239
1.8782050539,0.0154273534,-4.4702369080
2.5853194651,-1.4243416046,-6.1903166457
2.7105683429,-2.6984638130,-6.9765430655
2.2009802456,-3.2430908835,-6.2337886067
1.4759463242,-3.0964792436,-4.6178133839
0.4948229636,-2.5421864790,-2.2335219105
-1.3415467179,-1.9758123269,2.0354315601
-4.0542599514,-1.7780492528,8.2464956700
-5.7897454936,-1.7837059757,12.7761521990
-4.1103181455,-1.1602010936,10.8979478272
0.5689694693,0.5737625176,3.8966949449
4.8570228134,2.8993644415,-1.1058478657
6.3960633509,4.7552233903,-1.4738663699
5.6265420474,4.8591385548,-1.7675375574
3.6379777554,2.8733662742,-3.8753368187
1.1435246519,0.7778998550,-4.6946380165
-0.9280252641,0.6113217297,-3.4137049134
-2.2442748441,1.7245399717,-1.6826658229
-3.2855155087,2.4559352701,-0.0358176309
-3.9420979688,1.9918454722,0.9731265399
-3.6930947510,0.0179542606,0.6841302494
-2.6148328973,-2.5694866940,-0.1210768480
-1.0837357504,-3.7160138733,-0.3772433106
0.3823070143,-2.7365998431,-0.1145870427
1.0859031391,-0.8913246843,0.1123228673
1.2269885117,0.7396257521,0.1110680850
1.8166302068,1.5634133529,0.2083984977
2.7312056410,1.0331490601,0.6266611633
3.0692291838,-0.1267582668,1.1351639869
2.8119017797,-0.6640329820,1.8051339236
2.2508888309,-0.8075711995,2.7783582914
1.3737196814,-1.2446427869,3.1546029538
0.2989764102,-1.4140844029,2.4039069212
-0.7169642985,-0.6522007949,1.5132449994
-1.4937224239,0.3976643428,0.7097830056
-2.0506013739,0.7342537253,-0.5949451074
-2.8136296937,0.1274037960,-1.4853395185
-4.3015118823,-0.8187627148,-0.9736777455
-6.0007431991,-0.8346713182,0.1646532471
-6.0717056159,0.8632280781,1.0716970698
-3.0277483307,2.9530081379,1.5360745444
1.4321435535,2.4650281476,0.8940379923
3.1498204499,0.4142833013,-0.8919297280
1.8918194401,0.5700378807,-2.3081717079
1.4520453203,1.3392722495,-2.8057666348
2.8089349979,0.0378534149,-3.6991496295
3.9512451975,-2.2649677394,-5.3177713207
3.6301343249,-3.8022874112,-6.2636694565
2.2756708686,-3.8935877124,-5.8436559901
0.8619491331,-2.9770525061,-4.6287989571
-0.3224513751,-1.7983019026,-2.6442054785
-1.7378493621,-0.9537353273,1.0800111440
-3.8811099746,-0.6957287780,6.7762140105
-5.8273723738,-0.5285833254,11.6804589817
-4.9367874782,0.3496323263,11.1980497023
-0.0841646074,1.6582023378,5.3794773040
5.5857347100,2.3361614996,0.3609101165
7.7130268950,2.1304377187,-1.1171950126
5.5384568394,1.4663760469,-2.7376511928
1.9115136927,0.9452194146,-5.3758978901
-0.2539049720,1.3303952339,-5.8722751292
-0.8126580761,2.3026245126,-3.5225139303
-1.8542057739,2.4617387235,-0.0528495248
-4.0987868907,1.4001511736,2.4338611175
-5.4281878237,-0.0901897683,2.3536546594
-4.0201357150,-1.2704366301,0.3871827144
-0.8600182224,-1.6286954788,-1.1208982492
1.7245118740,-1.1117643163,-1.0307285032
2.2786969196,-0.4740516008,-0.3279636752
1.0465331869,0.0140508957,0.0105608492
0.0779190490,0.7770328146,0.1776375902
0.8309005293,1.0057960864,0.5342271010
2.1670272440,0.1382496900,0.9375978567
2.9954676992,-0.3961871320,0.9719027342
3.3922612834,-0.2336141943,0.8350673237
2.8358797176,-0.6564655454,1.1110568549
1.0989167141,-1.4048108128,1.4299430825
-0.6069919361,-1.0520212761,1.2886820475
-1.3666017342,0.1553809409,1.1855707362
-1.6011151661,0.8298499724,1.1874214068
-1.8929384206,0.7853606321,0.6178427010
-2.5490329354,0.8247215263,-0.1380546962
-3.7268277079,1.3613722217,-0.0254648962
-4.5569952301,2.2556479573,0.6824915045
-3.3945567555,2.8548521101,0.9623572700
-0.4828998522,2.0137560738,0.7928228192
1.3398723149,-0.0741953129,0.4493469650
0.7173547428,-1.2611476465,-0.3939295112
-0.2908452942,-0.7958961718,-1.6181342919
0.1614099423,-0.3494905860,-2.7156552260
1.5870846124,-1.0117203911,-3.8784882490
2.6019182716,-2.1599873446,-5.2277645782
2.5169133849,-2.8732363159,-5.9425535251
1.7037168466,-2.9270707788,-5.3777523493
0.8369802443,-2.5852787536,-4.0169369721
0.1472178811,-2.1642943354,-2.4561341010
-0.7075291045,-1.9814276379,-0.0116590069
-2.2520141757,-2.3865931878,4.5496397105
-4.0638778765,-3.2432784005,9.9466589051
-4.1824863507,-3.2541803621,11.4664406809
-1.2413572339,-0.9982590323,6.7758866538
3.0901271149,2.8490489526,0.4273626053
5.7076403213,5.6026387788,-2.4702040112
5.4249301790,5.3329068850,-2.3683761014
3.2505047313,2.9947049989,-1.6303466907
0.9517170802,1.3001203879,-1.3090406554
-0.0578561952,1.2577816868,-1.9447167413
-0.0535459984,1.5890586909,-2.7573530773
-0.3987378865,1.6486659841,-2.1665676427
-1.4449583324,1.7379148244,-0.5789662890
-2.5456370201,1.1837755123,0.2973648464
-3.1196670559,-0.7309713469,0.1796591867
-2.8024975143,-2.7948512615,-0.1119681764
-1.7010121978,-3.1637004048,-0.1558857935
-0.7057993459,-1.7754670175,0.1567912889
-0.1790843295,0.2733454001,0.6761054604
0.8542831298,1.6408990402,0.8368352457
2.1764777276,1.0383739782,0.4985584470
2.3025097350,-0.7680193162,0.1864803518
1.6272247004,-1.7447676791,0.2049939002
1.4535862856,-1.5793423125,0.4619023197
1.6827690136,-1.3534739508,0.8639837816
1.4503038566,-1.4769801326,1.2834828118
0.5229955271,-1.2683999989,1.5884413330
-0.4577256134,-0.3520304019,1.8354870405
-0.9256642429,0.5898709448,1.9109502059
-0.9578330210,0.9304932339,1.3177275914
-0.9218189135,0.8875782570,0.0298155943
-1.2591528217,0.7754155968,-1.0165881451
-2.4447862660,0.4433070202,-1.0829534922
-4.1947043752,0.0111857844,-0.6107159433
-4.8676904453,0.2680992699,-0.1399706163
-2.9856163800,1.3895160287,0.5353370668
0.7316191707,1.6913828972,1.0835129042
3.2635538471,0.6423104102,0.5705649386
2.9027696776,0.2942162158,-0.6658014881
1.5654575034,0.8125079101,-1.4528375070
1.1359639100,0.5449086675,-1.9001460933
1.4743037894,-0.7584141019,-2.9227682654
1.7559441804,-2.1163400193,-4.3843642689
1.5450043247,-2.7142326176,-5.3134549490
1.0111976931,-2.5500622801,-5.1842001063
0.2632980576,-1.9309051233,-4.0653287721
-0.7735952714,-1.1555436404,-2.0594585506
-2.0857007041,-0.6422929668,0.8837901081
-3.4170358090,-0.6809085333,4.7311693650
-4.0549716461,-0.9600406522,8.4458452178
-3.1125802371,-0.7100701527,9.4530935639
-0.5406318200,0.3516526611,6.3871331397
2.5876005301,1.6329958236,2.2795630730
5.0196971639,2.6238299963,1.1549390285
6.2504985762,3.1566110942,1.5272861289
6.2604525295,2.6978836778,-0.9535868064
4.8562478510,1.4530921516,-5.2606890328
2.3704158252,1.3260805101,-7.0206475900
-0.1900159299,3.1484619718,-5.4225474271
-2.7251404032,4.8353998697,-2.2140758351
-5.4945293293,4.3164022886,0.8160059500
-7.0726511969,1.7760595154,1.8511314177
-5.8927038890,-1.5707370031,0.6654940024
-3.0039618478,-4.2810083210,-0.8130256740
-0.6317004066,-4.8408030748,-1.0404976948
0.4308618111,-3.1906651102,-0.4278490005
0.4451636563,-0.9631348644,0.0909303188
0.1877074150,0.6238817151,0.3079311118
0.7728523937,1.0734148734,0.2579700134
1.7108701510,0.1355784720,0.1020749478
1.6922435357,-0.9723684936,0.2227050145
1.3952221470,-0.9290617048,0.9221586246
1.8684887602,-0.4751136383,2.1760707644
2.6029399599,-0.6239621197,3.0723509918
2.8922422826,-0.9806310771,2.6262291757
2.6877555672,-0.9313168149,1.3785445909
2.0655824593,-0.5432735885,0.4975261549
1.0030182885,0.1458286541,0.1844666268
-0.5081685013,1.0198453666,-0.0409783611
-2.6106024080,0.9024096832,-0.2985126540
-5.1583772010,-0.9128257035,0.0311679889
-6.9221010561,-2.4147832484,1.2253054229
-6.6902651354,-1.2094673001,2.3006105398
-4.8874147518,1.8521275034,2.2746051933
-1.7809551574,4.0080557712,0.9864795940
1.9395330331,2.7126040798,-1.0342689978
2.7582607415,-0.5315819431,-2.4384587865
0.6794516609,-1.0454271768,-2.6915242803
0.4541532118,0.3744418153,-2.9867409323
2.7810227546,0.3258395050,-4.2737472489
4.5631025899,-1.0041380996,-5.8725168274
4.4035194284,-2.1967863832,-6.4174448144
3.0619392860,-2.6886455947,-5.5110657455
1.4650549995,-2.5491571028,-3.5923350000
-0.3234303268,-2.0349059166,-0.6080715608
-2.3849882458,-1.5333374090,3.7397134856
-4.0415984001,-1.2440661691,8.3607086918
-4.0833302174,-0.9720086169,10.5277896335
-2.1946991900,-0.3903273682,8.3510113468
0.3811018718,0.3985476002,3.2546353634
2.4769535186,1.1200786932,-1.6269489372
4.5565055272,2.0231282568,-4.2299012172
6.9412064144,2.9796527092,-2.9947642071
7.5838490750,3.3484200273,0.4394147707
4.8652797661,3.5206042296,-0.1392207577
0.7101333005,3.6971110874,-4.7684165867
-2.4434392591,2.8901544921,-5.9910369754
-4.4485103776,1.5411922253,-2.2616672911
-5.7824809196,1.2425875252,1.9726831313
-6.2756041740,1.4569550296,3.9511770706
-5.5300208337,0.2585419695,2.8455858717
-3.6170089955,-2.2587524207,0.0242557844
-1.4343079905,-3.9054772949,-1.4782528517
0.1294259627,-3.4448215586,-0.7790005408
1.0519955415,-1.9859023443,0.3570365816
1.3437156051,-1.0310733598,0.6278178371
1.0715741925,-0.0052724809,0.4143584994
1.7555979547,1.5395791064,0.4268520009
3.7618666816,1.5857238662,0.6451674776
4.9099813054,-0.1622002103,0.5824066035
4.2501376633,-1.4406783777,0.2468735883
2.4132368207,-1.5453727584,0.2405876895
0.2856732580,-1.1313992856,0.6613420685
-0.9312481310,-0.5480462168,1.0235562735
-1.1155515262,-0.2046124818,1.1405249493
-1.3330432914,-0.2070875357,1.0424024250
-2.1055509032,-0.0259154944,0.7093896910
-3.2701437088,0.3774295276,0.3863557386
-4.6972306473,0.5597904722,0.5807206507
-5.7193263020,0.7946361665,1.4202402962
-5.0010241599,1.5973796765,2.1444956544
-2.0261961104,2.2772044147,1.8393010672
1.4686313787,1.4044691843,0.5399888005
2.7545657695,-0.3272821946,-0.9436169580
1.8677610346,-0.6942803146,-2.0336869264
1.2597810913,0.0267148402,-2.9319215258
1.7494131756,0.1004964712,-4.1484940642
2.3639241839,-0.7416601374,-5.4647493653
2.4648638904,-1.7253780297,-5.8744574149
2.2403344138,-2.2790772992,-5.1464592941
1.9001875513,-2.3944871213,-4.2172406756
1.1278817018,-2.2449534205,-3.3494293920
-0.3825887912,-2.1309258796,-1.4505800336
-2.4875054418,-2.6184549668,2.7711092349
-4.4721672628,-3.7352363261,8.7499290510
-4.8622367254,-3.9941979129,12.1466231286
-2.2698300306,-1.6719372822,9.5169837744
2.5731819593,2.4898031316,5.0131996171
6.6272000913,5.5869289173,2.8755130260
7.6877178747,5.9210630661,-0.5964883331
6.3635842172,4.6343061576,-6.7300697043
4.1696243498,4.0144703947,-9.3909143329
1.3820590083,4.5356473782,-5.7392632273
-2.5683902517,4.4437917327,-0.1616957753
-6.6958003281,2.7884514385,2.4644710893
-8.1166202518,0.3774725527,1.8420619488
-5.9265674431,-2.1133749397,0.3546707394
-2.7180146837,-4.1191392988,-0.6965200828
-0.7490632837,-4.4949758433,-1.0807738368
0.2168657913,-3.0115590037,-0.9122619929
0.7501245000,-1.1825866673,-0.6276852209
0.7912425569,0.1058307285,-0.3707121196
1.2954885264,1.2350114335,0.0671843256
2.8887405261,1.4129062353,0.6894718614
4.0543930153,-0.0993128898,0.9341232111
3.7718744255,-1.7249933517,0.4311679311
2.5974802726,-1.8603761772,0.0809012127
1.0596696440,-1.1742282253,0.7572493006
-0.4695796875,-1.0063594153,1.5808535635
-1.3931401417,-1.0675416792,1.6199783258
-1.4620861905,-0.4518466343,1.5707535453
-1.1714750424,0.4073499800,1.7261801241
-1.1030513407,0.6806888571,1.2080329166
-1.5592363451,0.5176216620,0.2640661020
-2.8309510585,0.3676982088,0.1725977213
-4.6239636745,0.5655392197,1.0390895631
-5.2668740472,1.5035959760,1.8170354072
-3.1419862642,2.6280544616,1.8772110650
0.6490009114,2.0325332572,1.2864198811
2.3499419594,-0.0853386592,0.1580500838
1.0207956303,-0.6549964248,-1.2621838312
0.2169782198,0.4867891315,-2.4697844189
1.5593440870,0.6652643301,-3.4746085959
3.3364362199,-0.5848341819,-4.8568759563
4.0414609588,-1.9429779462,-6.2704151371
3.5518598676,-2.6515385873,-6.4753282442
2.6036269619,-2.7323195392,-5.4195029777
1.6380071107,-2.4786956877,-4.0478439103
0.3901785044,-2.1821778835,-2.1492144341
-1.6207457499,-2.2473838201,1.5348196481
-4.2007948208,-3.0678276282,7.0107263144
-5.7629486127,-3.9567353455,11.1276624946
-4.2914644569,-2.9441980480,10.2808491807
0.0761263036,0.7191386841,6.4431143790
4.4089810087,4.8244855655,3.6418174792
6.0200532963,6.5472599835,-0.0571282479
5.0187436632,5.5029718041,-6.5004687510
3.0625924273,3.8731064168,-10.7133470433
1.2184925501,3.7177737607,-8.3231584654
-0.7398637011,4.4221173545,-1.6566340178
-3.5895744054,4.1423674727,3.4839788676
-6.3289258769,2.4242178127,3.8568779582
-6.3601767812,-0.3133953214,1.3651822195
-3.4662966524,-3.2803414217,-0.6666282638
-0.3481978738,-4.8552354391,-1.0961326813
1.1868083091,-4.2195908084,-0.5331083780
1.2022607929,-2.4102947129,-0.0001967146
0.6010955512,-0.2554714380,0.1370881148
1.0918324009,1.5123162796,0.2643781643
2.6939128463,1.1677823432,0.5775453181
3.3693035972,-0.8199790577,0.6455164956
2.9479643798,-1.7547013465,0.3129568008
2.5471730799,-1.2034371478,0.3351579625
2.0151867004,-0.9650753172,1.0561329206
0.9381755818,-1.4659888968,1.6596916119
-0.3060945099,-1.1997747612,1.5962223145
-1.1021539481,0.3390414912,1.3510288472
-1.2431519741,1.5161166324,1.2683419030
-1.0716317448,1.0772882829,0.8505987623
-1.3166769492,-0.4325642708,0.0991860579
-2.7078346693,-1.8768122735,0.1607774373
-5.0079800778,-1.9482747627,1.4116438926
-6.1330132649,0.4368768519,2.7760945688
-3.6726359251,3.9168239894,3.2355785633
1.4270756822,4.2071117370,2.1553807867
3.6395042884,0.7841176917,-0.2653114922
1.0362849319,-0.8770498731,-2.3156449018
-0.7436684373,0.4776700351,-3.0298133838
1.2377498627,0.8988826309,-3.8558294263
4.1065928505,-0.5718686890,-5.8811527449
4.9766675644,-2.1840667258,-7.5205293152
3.5485930491,-2.8196581736,-7.1736708250
1.3943432912,-2.4421192562,-5.6537270665
-0.3886972876,-1.6800634178,-3.8875125114
-2.0635879250,-1.2442487018,-0.9046888899
-4.2431352693,-1.5053724317,4.4552672877
-6.2035856738,-2.2642372862,10.2354049688
-5.5428177829,-2.5123623930,11.3235359683
-1.0318815551,-1.0305375484,6.2854172152
4.8129651654,1.8143050135,0.8953649593
7.9860219404,3.5651187406,0.0401163194
7.0362632352,2.8982243642,1.2419409304
3.9698214198,2.1537798454,-0.2455261101
1.5904585839,3.3595404319,-3.8981204547
0.1673071479,4.6097410821,-5.2975862317
-1.9651330125,3.8992842828,-3.1348380894
-4.7919688634,2.0742982850,-0.0275005515
-6.1607181560,0.0652481828,1.4025680847
-4.8792538586,-2.3105987518,0.5872721034
-2.2118380144,-4.2707142360,-0.8157852799
-0.0646108037,-4.3437030315,-1.0893354678
0.6410860565,-2.7673262704,-0.4174659271
0.2807575943,-0.5585118263,0.1996334928
1.0624880077,1.2327373956,0.3282079585
3.2324946191,1.0533089501,0.0881359634
3.9554481228,-0.4168979555,-0.0186477343
3.2752923257,-1.0687193499,0.4283807779
2.8812098853,-0.8313932834,1.1066563558
2.3546377071,-0.7858465939,1.4414105705
0.9110850062,-1.0246710533,1.3602013779
-0.8544629082,-0.7721844563,1.2645924908
-1.7910361362,0.0513299821,1.5119024394
-1.8803619380,0.7016825059,1.6144152546
-1.9546382795,0.8552458531,0.8825273841
-2.6758036545,0.6170002414,0.0549566685
-4.2108118535,0.0972713654,0.3962820289
-5.7845180686,-0.0271567599,1.5661050052
-5.7967528467,0.9336508728,2.2908875265
-3.4752992490,2.1002779783,2.0029301043
0.0558016426,1.7867505294,0.6651088736
2.3589596125,0.7987138209,-1.2575026323
2.7582846782,1.0229600316,-2.8673791627
3.1102072934,1.3694487269,-3.8912199753
3.7812148907,0.4228190850,-4.5712149581
3.7879649645,-1.0573402484,-5.0801463421
3.1599012538,-2.0684292842,-5.4330440808
2.4486711576,-2.5180168021,-5.3445541843
1.9423019692,-2.7128689483,-4.6719918537
1.2274420021,-2.6133035966,-3.1466423337
-0.5871800091,-2.2599631900,0.3225073367
-3.6487453784,-2.3100177784,5.9138241945
-6.3197426810,-2.8392880556,10.5344925252
-6.3103319200,-2.2977321310,9.9307165115
-3.1346788302,0.4368667932,4.5868093487
1.2694309567,3.8885026003,0.2406129221
4.4043355581,5.6021713403,0.0555066618
5.2925509510,4.8375074602,0.9076780677
4.7099559690,2.9390990837,-0.3947176813
3.7520225613,1.7779393527,-2.9211603212
2.6097833598,1.8183641198,-4.4291732530
0.6844309928,2.2581973419,-3.9422972870
-2.1998629724,2.7851193499,-1.9259350038
-4.8815939275,3.0742689268,0.1817727568
-5.6464401706,1.6460497801,0.8695183109
-4.0814442070,-1.8182300424,0.0073079176
-1.6268521332,-4.6614080464,-0.9306678991
0.0074762401,-4.4928964449,-0.9189326790
0.4744851801,-1.9990082828,-0.3314767787
1.2637319743,0.6200610319,0.1567978612
3.0089429623,1.4345524060,0.3251937689
3.8412536481,0.1766114036,0.3691540984
3.1880656553,-1.3265272760,0.4837180536
2.4275244555,-1.6385637510,0.7272866483
1.9604894790,-1.2887064003,1.1832906777
1.2020623937,-1.2846994114,1.6484999308
0.0890239529,-1.3676493024,1.6434331227
-0.7875029970,-0.7128909343,1.3250355675
-1.1470838308,0.2976899731,1.2683700290
-1.2691695926,0.6261214225,1.0571659245
-1.6500488712,0.1631013751,0.2200690514
-2.8278615888,-0.4747690989,-0.0825764276
-4.8287294977,-0.5773366911,0.9608777559
-6.2779990832,0.5517199471,2.1499814323
-5.2669730993,2.5818132660,2.3314693747
-1.6372057453,3.5677343372,1.4602240902
1.8470039258,2.0250163792,-0.1388350526
2.3474024601,0.2682381582,-1.7376275711
1.2367237146,0.7255186708,-2.6538644258
1.5102205040,1.1130769047,-3.2661878802
3.1572265806,-0.3273502081,-4.5320811231
4.3284821065,-2.2422124275,-6.1515288071
4.0364630305,-3.4071358625,-6.6534779418
2.7896052103,-3.5915012899,-5.7392035450
1.4282835243,-3.1058692731,-4.2308315213
-0.0586533014,-2.4428251942,-1.9457200571
-2.2137974117,-2.1604948490,2.2621861113
-4.8493981093,-2.4082590600,8.1672252960
-6.1934997186,-2.4043678418,12.0460062360
